Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743478992870,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49672317504883,58.50442123413086,66.65304565429688,65.23016357421875,59.258575439453125,60.41231155395508,58.564456939697266,58.871822357177734,56.30194854736328,58.05939483642578,5,0,35,66.66667175292969,0,0,0,0,0,0,12.712480545043945,17179869184,2147483648,9547710464,644546560
209,1743478993080,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49672317504883,58.50442123413086,66.65304565429688,65.23016357421875,59.258575439453125,60.41231155395508,58.564456939697266,58.871822357177734,56.30194854736328,58.05939483642578,0,4.545454502105713,47.619049072265625,57.142860412597656,0,0,0,0,0,0,12.659584045410156,17179869184,2147483648,9547644928,644546560
201,1743478993290,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49672317504883,58.50442123413086,66.65304565429688,65.23016357421875,59.258575439453125,60.41231155395508,58.564456939697266,58.871822357177734,56.30194854736328,58.05939483642578,8.69565200805664,0,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,0,0,12.659584045410156,17179869184,2147483648,9547677696,644546560
207,1743478993491,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49672317504883,58.50442123413086,66.65304565429688,65.23016357421875,59.258575439453125,60.41231155395508,58.564456939697266,58.871822357177734,56.30194854736328,58.05939483642578,0,9.523809432983398,33.333335876464844,75,0,0,0,0,0,0,12.659584045410156,17179869184,2147483648,9547694080,644546560
200,1743478993699,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.492401123046875,58.250701904296875,65.14810180664063,66.60702514648438,59.68743133544922,60.264808654785156,58.92390060424805,58.859439849853516,56.182125091552734,58.03173828125,0,0,57.142860412597656,9.523809432983398,47.619049072265625,4.761904716491699,4.545454502105713,0,0,0,12.659584045410156,17179869184,2147483648,9547710464,644546560
200,1743478993899,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.492401123046875,58.250701904296875,65.14810180664063,66.60702514648438,59.68743133544922,60.264808654785156,58.92390060424805,58.859439849853516,56.182125091552734,58.03173828125,9.523809432983398,5,21.052631378173828,0,75,0,0,0,0,0,12.659584045410156,17179869184,2147483648,9547710464,644546560
203,1743478994101,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.492401123046875,58.250701904296875,65.14810180664063,66.60702514648438,59.68743133544922,60.264808654785156,58.92390060424805,58.859439849853516,56.182125091552734,58.03173828125,0,10,55,40,5,0,0,0,0,0,12.613550186157227,17179869184,2147483648,9547776000,644546560
209,1743478994304,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.492401123046875,58.250701904296875,65.14810180664063,66.60702514648438,59.68743133544922,60.264808654785156,58.92390060424805,58.859439849853516,56.182125091552734,58.03173828125,4.761904716491699,5,66.66667175292969,4.761904716491699,33.333335876464844,0,0,0,0,0,12.613550186157227,17179869184,2147483648,9547776000,644546560
209,1743478994514,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.492401123046875,58.250701904296875,65.14810180664063,66.60702514648438,59.68743133544922,60.264808654785156,58.92390060424805,58.859439849853516,56.182125091552734,58.03173828125,4.761904716491699,4.545454502105713,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,0,0,12.613550186157227,17179869184,2147483648,9547776000,644546560
199,1743478994724,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20976257324219,58.29204177856445,65.34416198730469,63.389991760253906,62.53434753417969,61.155616760253906,58.30793380737305,58.141746520996094,56.49368667602539,58.375030517578125,4.761904716491699,0,23.809524536132813,80.95238494873047,0,0,0,0,0,0,12.613550186157227,17179869184,2147483648,9547841536,644546560
208,1743478994925,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20976257324219,58.29204177856445,65.34416198730469,63.389991760253906,62.53434753417969,61.155616760253906,58.30793380737305,58.141746520996094,56.49368667602539,58.375030517578125,0,9.523809432983398,71.42857360839844,4.761904716491699,30.000001907348633,0,0,0,0,0,12.613550186157227,17179869184,2147483648,9547841536,644546560
204,1743478995134,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20976257324219,58.29204177856445,65.34416198730469,63.389991760253906,62.53434753417969,61.155616760253906,58.30793380737305,58.141746520996094,56.49368667602539,58.375030517578125,9.090909004211426,4.761904716491699,70,30.000001907348633,0,4.545454502105713,0,0,0,0,12.55226993560791,17179869184,2147483648,9547743232,644546560
209,1743478995339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20976257324219,58.29204177856445,65.34416198730469,63.389991760253906,62.53434753417969,61.155616760253906,58.30793380737305,58.141746520996094,56.49368667602539,58.375030517578125,0,0,95,9.523809432983398,0,0,0,0,0,0,12.55226993560791,17179869184,2147483648,9547743232,644546560
209,1743478995549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20976257324219,58.29204177856445,65.34416198730469,63.389991760253906,62.53434753417969,61.155616760253906,58.30793380737305,58.141746520996094,56.49368667602539,58.375030517578125,9.523809432983398,19.047618865966797,76.19047546386719,20,0,0,0,0,0,0,12.55226993560791,17179869184,2147483648,9547808768,644546560
206,1743478995759,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.409027099609375,58.01707458496094,66.77543640136719,64.15900421142578,60.02655792236328,60.32740020751953,58.353782653808594,58.31892013549805,56.49874496459961,58.18418884277344,0,0,28.571430206298828,13.636363983154297,61.904762268066406,0,0,0,0,0,12.55226993560791,17179869184,2147483648,9547792384,644546560
206,1743478995966,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.409027099609375,58.01707458496094,66.77543640136719,64.15900421142578,60.02655792236328,60.32740020751953,58.353782653808594,58.31892013549805,56.49874496459961,58.18418884277344,4.761904716491699,5,28.571430206298828,70,9.523809432983398,0,0,0,0,0,12.55226993560791,17179869184,2147483648,9547808768,644546560
203,1743478996173,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.409027099609375,58.01707458496094,66.77543640136719,64.15900421142578,60.02655792236328,60.32740020751953,58.353782653808594,58.31892013549805,56.49874496459961,58.18418884277344,5,4.761904716491699,5,61.904762268066406,30.000001907348633,4.545454502105713,0,0,0,0,12.613752365112305,17179869184,2147483648,9547808768,644546560
202,1743478996377,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.409027099609375,58.01707458496094,66.77543640136719,64.15900421142578,60.02655792236328,60.32740020751953,58.353782653808594,58.31892013549805,56.49874496459961,58.18418884277344,5,4.761904716491699,40,66.66667175292969,4.761904716491699,0,0,0,0,0,12.613752365112305,17179869184,2147483648,9547907072,644546560
209,1743478996580,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.409027099609375,58.01707458496094,66.77543640136719,64.15900421142578,60.02655792236328,60.32740020751953,58.353782653808594,58.31892013549805,56.49874496459961,58.18418884277344,4.761904716491699,0,5,0,94.73684692382813,0,0,0,0,0,12.613752365112305,17179869184,2147483648,9547907072,644546560
202,1743478996790,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.248775482177734,58.19459915161133,62.785491943359375,63.803314208984375,63.913124084472656,62.2383918762207,58.32038116455078,58.6612663269043,56.61164855957031,58.52741241455078,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,12.613752365112305,17179869184,2147483648,9547939840,644546560
203,1743478996993,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.248775482177734,58.19459915161133,62.785491943359375,63.803314208984375,63.913124084472656,62.2383918762207,58.32038116455078,58.6612663269043,56.61164855957031,58.52741241455078,0,9.523809432983398,61.904762268066406,40,0,0,0,0,0,0,12.613752365112305,17179869184,2147483648,9547939840,644546560
203,1743478997197,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.248775482177734,58.19459915161133,62.785491943359375,63.803314208984375,63.913124084472656,62.2383918762207,58.32038116455078,58.6612663269043,56.61164855957031,58.52741241455078,5,0,55,45,0,0,0,0,0,0,12.458276748657227,17179869184,2147483648,9547939840,644546560
209,1743478997401,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.248775482177734,58.19459915161133,62.785491943359375,63.803314208984375,63.913124084472656,62.2383918762207,58.32038116455078,58.6612663269043,56.61164855957031,58.52741241455078,4.761904716491699,4.761904716491699,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.458276748657227,17179869184,2147483648,9547776000,644546560
199,1743478997611,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,58.23602294921875,65.80805969238281,64.84944152832031,59.94695281982422,60.68330764770508,58.310218811035156,58.454132080078125,56.409324645996094,58.16473388671875,0,0,47.619049072265625,28.571430206298828,27.272727966308594,0,0,0,0,0,12.458276748657227,17179869184,2147483648,9547792384,644546560
209,1743478997811,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,58.23602294921875,65.80805969238281,64.84944152832031,59.94695281982422,60.68330764770508,58.310218811035156,58.454132080078125,56.409324645996094,58.16473388671875,9.523809432983398,5,55,45,0,0,0,0,0,0,12.458276748657227,17179869184,2147483648,9547546624,644546560
208,1743478998021,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,58.23602294921875,65.80805969238281,64.84944152832031,59.94695281982422,60.68330764770508,58.310218811035156,58.454132080078125,56.409324645996094,58.16473388671875,0,4.545454502105713,66.66667175292969,33.333335876464844,0,0,0,0,0,0,12.458276748657227,17179869184,2147483648,9547497472,644546560
209,1743478998230,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,58.23602294921875,65.80805969238281,64.84944152832031,59.94695281982422,60.68330764770508,58.310218811035156,58.454132080078125,56.409324645996094,58.16473388671875,4.545454502105713,0,80.95238494873047,23.809524536132813,0,4.761904716491699,0,0,0,0,12.579506874084473,17179869184,2147483648,9547497472,644546560
209,1743478998440,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.348270416259766,58.23602294921875,65.80805969238281,64.84944152832031,59.94695281982422,60.68330764770508,58.310218811035156,58.454132080078125,56.409324645996094,58.16473388671875,4.761904716491699,9.090909004211426,33.333335876464844,50,23.809524536132813,0,0,0,0,0,12.579506874084473,17179869184,2147483648,9547431936,644546560
209,1743478998650,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.400753021240234,58.23548126220703,66.42723083496094,65.14521026611328,59.7703857421875,60.431941986083984,58.165855407714844,58.5213623046875,56.35995864868164,57.826568603515625,0,0,57.142860412597656,38.095237731933594,9.090909004211426,0,0,0,0,0,12.579506874084473,17179869184,2147483648,9547431936,644546560
202,1743478998860,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.400753021240234,58.23548126220703,66.42723083496094,65.14521026611328,59.7703857421875,60.431941986083984,58.165855407714844,58.5213623046875,56.35995864868164,57.826568603515625,4.761904716491699,0,57.142860412597656,45.45454788208008,0,0,0,0,0,0,12.579506874084473,17179869184,2147483648,9547431936,644546560
203,1743478999062,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.400753021240234,58.23548126220703,66.42723083496094,65.14521026611328,59.7703857421875,60.431941986083984,58.165855407714844,58.5213623046875,56.35995864868164,57.826568603515625,0,4.761904716491699,30.000001907348633,75,0,0,0,0,0,0,12.582722663879395,17179869184,2147483648,9547300864,644546560
202,1743478999266,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.400753021240234,58.23548126220703,66.42723083496094,65.14521026611328,59.7703857421875,60.431941986083984,58.165855407714844,58.5213623046875,56.35995864868164,57.826568603515625,9.090909004211426,4.761904716491699,55,10,35,0,0,0,0,0,12.582722663879395,17179869184,2147483648,9547317248,644546560
202,1743478999469,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.400753021240234,58.23548126220703,66.42723083496094,65.14521026611328,59.7703857421875,60.431941986083984,58.165855407714844,58.5213623046875,56.35995864868164,57.826568603515625,0,5,28.571430206298828,42.85714340209961,33.333335876464844,0,0,0,0,0,12.582722663879395,17179869184,2147483648,9547317248,644546560
203,1743478999672,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38295364379883,58.67018127441406,64.61160278320313,65.03399658203125,60.68054962158203,60.66015625,58.70763397216797,58.71281433105469,56.10192108154297,58.003143310546875,4.761904716491699,5,0,100,0,0,0,0,0,0,12.582722663879395,17179869184,2147483648,9547317248,644546560
202,1743478999876,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38295364379883,58.67018127441406,64.61160278320313,65.03399658203125,60.68054962158203,60.66015625,58.70763397216797,58.71281433105469,56.10192108154297,58.003143310546875,0,0,66.66667175292969,35,0,0,0,0,0,0,12.582722663879395,17179869184,2147483648,9547317248,644546560
209,1743479000079,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38295364379883,58.67018127441406,64.61160278320313,65.03399658203125,60.68054962158203,60.66015625,58.70763397216797,58.71281433105469,56.10192108154297,58.003143310546875,9.523809432983398,5,47.619049072265625,55,4.761904716491699,0,0,0,0,0,12.443263053894043,17179869184,2147483648,9547055104,644546560
201,1743479000289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38295364379883,58.67018127441406,64.61160278320313,65.03399658203125,60.68054962158203,60.66015625,58.70763397216797,58.71281433105469,56.10192108154297,58.003143310546875,0,0,50,18.18181800842285,35,0,0,0,0,0,12.443263053894043,17179869184,2147483648,9547055104,644546560
206,1743479000491,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.38295364379883,58.67018127441406,64.61160278320313,65.03399658203125,60.68054962158203,60.66015625,58.70763397216797,58.71281433105469,56.10192108154297,58.003143310546875,0,5,57.142860412597656,42.85714340209961,0,0,0,0,0,0,12.443263053894043,17179869184,2147483648,9547055104,644546560
209,1743479000698,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.373111724853516,58.62678909301758,65.38337707519531,65.66357421875,59.90210723876953,60.65281677246094,58.98588943481445,58.650360107421875,56.32301712036133,58.16984558105469,9.090909004211426,4.761904716491699,57.142860412597656,45,4.545454502105713,0,0,0,0,0,12.443263053894043,17179869184,2147483648,9546989568,644546560
209,1743479000908,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.373111724853516,58.62678909301758,65.38337707519531,65.66357421875,59.90210723876953,60.65281677246094,58.98588943481445,58.650360107421875,56.32301712036133,58.16984558105469,0,4.761904716491699,30.000001907348633,38.095237731933594,35,0,0,0,0,0,12.443263053894043,17179869184,2147483648,9547104256,644546560
202,1743479001118,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.373111724853516,58.62678909301758,65.38337707519531,65.66357421875,59.90210723876953,60.65281677246094,58.98588943481445,58.650360107421875,56.32301712036133,58.16984558105469,4.545454502105713,4.545454502105713,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,0,0,12.609753608703613,17179869184,2147483648,9547104256,644546560
204,1743479001321,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.373111724853516,58.62678909301758,65.38337707519531,65.66357421875,59.90210723876953,60.65281677246094,58.98588943481445,58.650360107421875,56.32301712036133,58.16984558105469,5,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,12.609753608703613,17179869184,2147483648,9547087872,644546560
209,1743479001525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.373111724853516,58.62678909301758,65.38337707519531,65.66357421875,59.90210723876953,60.65281677246094,58.98588943481445,58.650360107421875,56.32301712036133,58.16984558105469,0,4.761904716491699,45,10,45,0,0,0,0,0,12.609753608703613,17179869184,2147483648,9547038720,644546560
209,1743479001735,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.91573715209961,58.420249938964844,65.73236083984375,64.13645935058594,61.006935119628906,60.96925735473633,58.7072868347168,58.34210205078125,56.31721878051758,58.00529479980469,0,0,76.19047546386719,28.571430206298828,0,0,0,0,0,0,12.609753608703613,17179869184,2147483648,9547038720,644546560
201,1743479001945,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.91573715209961,58.420249938964844,65.73236083984375,64.13645935058594,61.006935119628906,60.96925735473633,58.7072868347168,58.34210205078125,56.31721878051758,58.00529479980469,18.18181800842285,13.636363983154297,52.38095474243164,47.619049072265625,13.636363983154297,0,4.761904716491699,0,0,0,12.609753608703613,17179869184,2147483648,9551675392,644546560
200,1743479002147,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.91573715209961,58.420249938964844,65.73236083984375,64.13645935058594,61.006935119628906,60.96925735473633,58.7072868347168,58.34210205078125,56.31721878051758,58.00529479980469,5,0,10,60.000003814697266,5,33.333335876464844,0,0,0,0,12.453778266906738,17179869184,2147483648,9547022336,644546560
