Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743471695355,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.14069366455078,57.85451889038086,65.36249542236328,65.14923095703125,61.19927215576172,60.51024627685547,58.53220748901367,59.22520065307617,56.85709762573242,58.50288391113281,0,4.545454502105713,95,9.090909004211426,0,0,0,0,0,0,12.578972816467285,17179869184,2147483648,9835642880,652935168
200,1743471695561,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.14069366455078,57.85451889038086,65.36249542236328,65.14923095703125,61.19927215576172,60.51024627685547,58.53220748901367,59.22520065307617,56.85709762573242,58.50288391113281,9.523809432983398,5,57.142860412597656,10,0,38.095237731933594,0,0,0,0,12.578972816467285,17179869184,2147483648,9835642880,652935168
209,1743471695762,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.21329116821289,57.94301223754883,67.10043334960938,63.94343566894531,60.43965148925781,61.33871078491211,58.42333221435547,58.98452377319336,57.01219177246094,58.58134460449219,0,5,55,45,0,0,0,0,0,0,12.578972816467285,17179869184,2147483648,9835429888,652935168
209,1743471695972,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.21329116821289,57.94301223754883,67.10043334960938,63.94343566894531,60.43965148925781,61.33871078491211,58.42333221435547,58.98452377319336,57.01219177246094,58.58134460449219,4.761904716491699,0,13.636363983154297,95,4.545454502105713,0,0,0,0,0,12.578972816467285,17179869184,2147483648,9835429888,652935168
202,1743471696182,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.21329116821289,57.94301223754883,67.10043334960938,63.94343566894531,60.43965148925781,61.33871078491211,58.42333221435547,58.98452377319336,57.01219177246094,58.58134460449219,38.095237731933594,45.45454788208008,50,40.90909194946289,45,4.761904716491699,4.761904716491699,0,0,0,12.448774337768555,17179869184,2147483648,9835429888,652935168
209,1743471696385,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.21329116821289,57.94301223754883,67.10043334960938,63.94343566894531,60.43965148925781,61.33871078491211,58.42333221435547,58.98452377319336,57.01219177246094,58.58134460449219,9.523809432983398,5,30.000001907348633,35,14.285715103149414,28.571430206298828,0,0,0,0,12.448774337768555,17179869184,2147483648,9839312896,652935168
202,1743471696595,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8647575378418,58.20530319213867,64.03524017333984,65.33260345458984,61.91637420654297,61.7721061706543,58.67789840698242,59.389896392822266,56.784664154052734,58.75659942626953,0,0,9.090909004211426,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,0,12.448774337768555,17179869184,2147483648,9839312896,652935168
203,1743471696798,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8647575378418,58.20530319213867,64.03524017333984,65.33260345458984,61.91637420654297,61.7721061706543,58.67789840698242,59.389896392822266,56.784664154052734,58.75659942626953,5,9.090909004211426,5,60.000003814697266,38.095237731933594,0,0,0,0,0,12.448774337768555,17179869184,2147483648,9839263744,652935168
200,1743471697002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8647575378418,58.20530319213867,64.03524017333984,65.33260345458984,61.91637420654297,61.7721061706543,58.67789840698242,59.389896392822266,56.784664154052734,58.75659942626953,0,0,60.000003814697266,36.3636360168457,15.000000953674316,0,0,0,0,0,12.448774337768555,17179869184,2147483648,9839263744,652935168
209,1743471697204,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8647575378418,58.20530319213867,64.03524017333984,65.33260345458984,61.91637420654297,61.7721061706543,58.67789840698242,59.389896392822266,56.784664154052734,58.75659942626953,14.285715103149414,10,0,84.21052551269531,15.000000953674316,0,0,0,0,0,12.723949432373047,17179869184,2147483648,9839460352,652935168
209,1743471697414,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.8647575378418,58.20530319213867,64.03524017333984,65.33260345458984,61.91637420654297,61.7721061706543,58.67789840698242,59.389896392822266,56.784664154052734,58.75659942626953,0,4.761904716491699,40.90909194946289,38.095237731933594,23.809524536132813,0,0,0,0,0,12.723949432373047,17179869184,2147483648,9839460352,652935168
209,1743471697624,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.74384307861328,64.67062377929688,65.49484252929688,61.848716735839844,61.03953170776367,58.62063980102539,59.308265686035156,56.859031677246094,58.380828857421875,4.761904716491699,0,70,23.809524536132813,5,0,0,0,0,0,12.723949432373047,17179869184,2147483648,9839460352,652935168
209,1743471697834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.74384307861328,64.67062377929688,65.49484252929688,61.848716735839844,61.03953170776367,58.62063980102539,59.308265686035156,56.859031677246094,58.380828857421875,4.545454502105713,0,95,14.285715103149414,4.545454502105713,0,0,0,0,0,12.723949432373047,17179869184,2147483648,9839411200,652935168
207,1743471698044,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.74384307861328,64.67062377929688,65.49484252929688,61.848716735839844,61.03953170776367,58.62063980102539,59.308265686035156,56.859031677246094,58.380828857421875,9.523809432983398,18.18181800842285,68.18181610107422,4.761904716491699,28.571430206298828,0,0,0,0,0,12.84526252746582,17179869184,2147483648,9839411200,652935168
203,1743471698252,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.74384307861328,64.67062377929688,65.49484252929688,61.848716735839844,61.03953170776367,58.62063980102539,59.308265686035156,56.859031677246094,58.380828857421875,4.761904716491699,0,95.23809814453125,5,0,0,0,0,0,0,12.84526252746582,17179869184,2147483648,9839411200,652935168
202,1743471698456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10859298706055,57.74384307861328,64.67062377929688,65.49484252929688,61.848716735839844,61.03953170776367,58.62063980102539,59.308265686035156,56.859031677246094,58.380828857421875,5,9.523809432983398,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.84526252746582,17179869184,2147483648,9839542272,652935168
207,1743471698660,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,57.68767166137695,67.77613830566406,64.113525390625,60.16057586669922,60.3558464050293,58.45929718017578,58.998870849609375,56.70942306518555,58.08672332763672,0,5,60.000003814697266,19.047618865966797,23.809524536132813,0,0,0,0,0,12.84526252746582,17179869184,2147483648,9839755264,652935168
209,1743471698868,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,57.68767166137695,67.77613830566406,64.113525390625,60.16057586669922,60.3558464050293,58.45929718017578,58.998870849609375,56.70942306518555,58.08672332763672,5,0,60.000003814697266,25,0,23.809524536132813,0,0,0,0,12.84526252746582,17179869184,2147483648,9839755264,652935168
201,1743471699078,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,57.68767166137695,67.77613830566406,64.113525390625,60.16057586669922,60.3558464050293,58.45929718017578,58.998870849609375,56.70942306518555,58.08672332763672,0,4.761904716491699,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,0,0,12.429941177368164,17179869184,2147483648,9839755264,652935168
209,1743471699280,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,57.68767166137695,67.77613830566406,64.113525390625,60.16057586669922,60.3558464050293,58.45929718017578,58.998870849609375,56.70942306518555,58.08672332763672,9.523809432983398,4.761904716491699,14.285715103149414,78.94737243652344,15.000000953674316,0,0,0,0,0,12.429941177368164,17179869184,2147483648,9839755264,652935168
209,1743471699490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,57.68767166137695,67.77613830566406,64.113525390625,60.16057586669922,60.3558464050293,58.45929718017578,58.998870849609375,56.70942306518555,58.08672332763672,0,0,28.571430206298828,23.809524536132813,14.285715103149414,33.333335876464844,0,0,0,0,12.429941177368164,17179869184,2147483648,9839755264,652935168
209,1743471699700,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.925045013427734,58.05071258544922,64.86713409423828,64.5841064453125,61.78349304199219,62.241607666015625,58.53993225097656,59.07186508178711,57.08359146118164,58.56421661376953,4.545454502105713,9.090909004211426,40,33.333335876464844,36.3636360168457,0,0,0,0,0,12.429941177368164,17179869184,2147483648,9839771648,652935168
201,1743471699910,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.925045013427734,58.05071258544922,64.86713409423828,64.5841064453125,61.78349304199219,62.241607666015625,58.53993225097656,59.07186508178711,57.08359146118164,58.56421661376953,0,0,31.81818199157715,71.42857360839844,0,0,0,0,0,0,12.429941177368164,17179869184,2147483648,9839771648,652935168
203,1743471700113,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.925045013427734,58.05071258544922,64.86713409423828,64.5841064453125,61.78349304199219,62.241607666015625,58.53993225097656,59.07186508178711,57.08359146118164,58.56421661376953,9.523809432983398,5,65,9.523809432983398,26.3157901763916,0,0,0,0,0,12.555248260498047,17179869184,2147483648,9839771648,652935168
209,1743471700317,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.925045013427734,58.05071258544922,64.86713409423828,64.5841064453125,61.78349304199219,62.241607666015625,58.53993225097656,59.07186508178711,57.08359146118164,58.56421661376953,0,0,35,50,19.047618865966797,0,0,0,0,0,12.555248260498047,17179869184,2147483648,9839771648,652935168
209,1743471700527,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.925045013427734,58.05071258544922,64.86713409423828,64.5841064453125,61.78349304199219,62.241607666015625,58.53993225097656,59.07186508178711,57.08359146118164,58.56421661376953,0,4.761904716491699,35,61.904762268066406,9.523809432983398,4.545454502105713,0,0,0,0,12.555248260498047,17179869184,2147483648,9839722496,652935168
209,1743471700737,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.833030700683594,58.18836212158203,65.45584869384766,65.74647521972656,60.59660339355469,60.83732604980469,58.57439422607422,59.206642150878906,56.69679641723633,58.317047119140625,9.090909004211426,4.761904716491699,86.36363983154297,14.285715103149414,4.761904716491699,0,0,0,0,0,12.555248260498047,17179869184,2147483648,9839722496,652935168
204,1743471700947,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.833030700683594,58.18836212158203,65.45584869384766,65.74647521972656,60.59660339355469,60.83732604980469,58.57439422607422,59.206642150878906,56.69679641723633,58.317047119140625,0,0,38.095237731933594,4.761904716491699,0,60.000003814697266,0,0,0,0,12.555248260498047,17179869184,2147483648,9839673344,652935168
202,1743471701152,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.833030700683594,58.18836212158203,65.45584869384766,65.74647521972656,60.59660339355469,60.83732604980469,58.57439422607422,59.206642150878906,56.69679641723633,58.317047119140625,4.761904716491699,5,85.71428680419922,10,4.761904716491699,0,0,0,0,0,12.425626754760742,17179869184,2147483648,9839673344,652935168
202,1743471701355,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.833030700683594,58.18836212158203,65.45584869384766,65.74647521972656,60.59660339355469,60.83732604980469,58.57439422607422,59.206642150878906,56.69679641723633,58.317047119140625,5,4.761904716491699,75,4.761904716491699,25,0,0,0,0,0,12.425626754760742,17179869184,2147483648,9839411200,652935168
200,1743471701558,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.833030700683594,58.18836212158203,65.45584869384766,65.74647521972656,60.59660339355469,60.83732604980469,58.57439422607422,59.206642150878906,56.69679641723633,58.317047119140625,5,9.523809432983398,40,63.15789031982422,0,4.761904716491699,0,0,0,0,12.425626754760742,17179869184,2147483648,9837887488,652935168
202,1743471701759,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.79350280761719,58.0810661315918,66.45380401611328,64.39901733398438,60.722015380859375,61.785404205322266,58.384010314941406,58.92410659790039,56.81399917602539,58.731590270996094,0,0,65,38.095237731933594,0,0,0,0,0,0,12.425626754760742,17179869184,2147483648,9837920256,652935168
204,1743471701963,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.79350280761719,58.0810661315918,66.45380401611328,64.39901733398438,60.722015380859375,61.785404205322266,58.384010314941406,58.92410659790039,56.81399917602539,58.731590270996094,9.523809432983398,4.761904716491699,5,95,4.761904716491699,0,0,0,0,0,12.425626754760742,17179869184,2147483648,9837953024,652935168
209,1743471702168,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.79350280761719,58.0810661315918,66.45380401611328,64.39901733398438,60.722015380859375,61.785404205322266,58.384010314941406,58.92410659790039,56.81399917602539,58.731590270996094,0,5,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.613934516906738,17179869184,2147483648,9837953024,652935168
202,1743471702378,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.79350280761719,58.0810661315918,66.45380401611328,64.39901733398438,60.722015380859375,61.785404205322266,58.384010314941406,58.92410659790039,56.81399917602539,58.731590270996094,4.761904716491699,0,59.09090805053711,45,0,0,0,0,0,0,12.613934516906738,17179869184,2147483648,9837953024,652935168
205,1743471702581,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.55252456665039,58.0810661315918,65.99645233154297,66.74788665771484,59.359092712402344,60.207977294921875,58.368900299072266,59.30192184448242,56.61296844482422,58.731590270996094,0,4.761904716491699,36.842105865478516,61.904762268066406,5,0,0,0,0,0,12.613934516906738,17179869184,2147483648,9837559808,652935168
209,1743471702787,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.55252456665039,58.22827911376953,65.99645233154297,66.74788665771484,59.359092712402344,60.207977294921875,58.368900299072266,59.30192184448242,56.61296844482422,58.46482849121094,18.18181800842285,19.047618865966797,42.85714340209961,61.904762268066406,19.047618865966797,4.761904716491699,0,0,0,0,12.613934516906738,17179869184,2147483648,9837838336,652935168
209,1743471702998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.55252456665039,58.22827911376953,65.99645233154297,66.74788665771484,59.359092712402344,60.207977294921875,58.368900299072266,59.30192184448242,56.61296844482422,58.46482849121094,4.761904716491699,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,0,0,12.613934516906738,17179869184,2147483648,9837838336,652935168
200,1743471703208,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.55252456665039,58.22827911376953,65.99645233154297,66.74788665771484,59.359092712402344,60.207977294921875,58.368900299072266,59.30192184448242,56.61296844482422,58.46482849121094,4.761904716491699,4.761904716491699,95,5,0,0,0,0,0,0,12.399975776672363,17179869184,2147483648,9837740032,652935168
209,1743471703409,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.55252456665039,58.22827911376953,65.99645233154297,66.74788665771484,59.359092712402344,60.207977294921875,58.368900299072266,59.30192184448242,56.61296844482422,58.46482849121094,5,5,57.142860412597656,23.809524536132813,21.052631378173828,0,0,0,0,0,12.399975776672363,17179869184,2147483648,9837740032,652935168
201,1743471703619,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.655216217041016,58.513248443603516,67.26533508300781,65.49063873291016,60.32478332519531,60.500518798828125,58.27510070800781,58.842403411865234,56.609039306640625,58.438087463378906,4.761904716491699,0,38.095237731933594,65,0,0,0,0,0,0,12.399975776672363,17179869184,2147483648,9837674496,652935168
209,1743471703821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.655216217041016,58.513248443603516,67.26533508300781,65.49063873291016,60.32478332519531,60.500518798828125,58.27510070800781,58.842403411865234,56.609039306640625,58.438087463378906,5,0,73.68421173095703,33.333335876464844,0,0,0,0,0,0,12.399975776672363,17179869184,2147483648,9837625344,652935168
201,1743471704031,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.655216217041016,58.513248443603516,67.26533508300781,65.49063873291016,60.32478332519531,60.500518798828125,58.27510070800781,58.842403411865234,56.609039306640625,58.438087463378906,0,4.545454502105713,21.7391300201416,81.81818389892578,4.545454502105713,0,0,0,0,0,12.399975776672363,17179869184,2147483648,9837625344,652935168
209,1743471704233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.655216217041016,58.513248443603516,67.26533508300781,65.49063873291016,60.32478332519531,60.500518798828125,58.27510070800781,58.842403411865234,56.609039306640625,58.438087463378906,4.761904716491699,5,36.842105865478516,47.36842346191406,15.000000953674316,0,0,0,0,0,12.764373779296875,17179869184,2147483648,9837625344,652935168
