Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743475887885,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91647720336914,59.501792907714844,67.12870025634766,66.78350067138672,60.19480895996094,60.724830627441406,58.82884216308594,59.31593704223633,57.4166259765625,58.93098449707031,0,4.545454502105713,95,4.761904716491699,9.523809432983398,0,0,4.545454502105713,0,0,12.379494667053223,17179869184,2147483648,9534832640,644546560
199,1743475888086,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91647720336914,59.501792907714844,67.12870025634766,66.78350067138672,60.19480895996094,60.724830627441406,58.82884216308594,59.31593704223633,57.4166259765625,58.93098449707031,5,5,70,30.000001907348633,0,0,0,0,0,0,12.631448745727539,17179869184,2147483648,9534898176,644546560
209,1743475888287,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91647720336914,59.501792907714844,67.12870025634766,66.78350067138672,60.19480895996094,60.724830627441406,58.82884216308594,59.31593704223633,57.4166259765625,58.93098449707031,14.285715103149414,10,33.333335876464844,47.36842346191406,15.000000953674316,31.57894515991211,0,0,0,0,12.631448745727539,17179869184,2147483648,9535029248,644546560
203,1743475888497,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91647720336914,59.501792907714844,67.12870025634766,66.78350067138672,60.19480895996094,60.724830627441406,58.82884216308594,59.31593704223633,57.4166259765625,58.93098449707031,4.761904716491699,4.761904716491699,0,77.2727279663086,0,23.809524536132813,0,0,0,0,12.631448745727539,17179869184,2147483648,9535029248,644546560
202,1743475888701,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.843849182128906,59.766944885253906,66.6963119506836,66.9854507446289,60.85679626464844,61.672061920166016,59.066593170166016,59.33114242553711,57.43724822998047,59.25660705566406,0,4.761904716491699,52.38095474243164,50,0,0,4.545454502105713,0,0,0,12.631448745727539,17179869184,2147483648,9535029248,644546560
199,1743475888904,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.843849182128906,59.766944885253906,66.6963119506836,66.9854507446289,60.85679626464844,61.672061920166016,59.066593170166016,59.33114242553711,57.43724822998047,59.25660705566406,4.761904716491699,0,26.3157901763916,5,0,71.42857360839844,0,0,0,0,12.631448745727539,17179869184,2147483648,9534963712,644546560
201,1743475889105,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.843849182128906,59.766944885253906,66.6963119506836,66.9854507446289,60.85679626464844,61.672061920166016,59.066593170166016,59.33114242553711,57.43724822998047,59.25660705566406,0,4.761904716491699,76.19047546386719,25,0,0,0,0,0,0,12.571334838867188,17179869184,2147483648,9534963712,644546560
209,1743475889307,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.843849182128906,59.766944885253906,66.6963119506836,66.9854507446289,60.85679626464844,61.672061920166016,59.066593170166016,59.33114242553711,57.43724822998047,59.25660705566406,5,0,5,95.23809814453125,0,0,0,0,0,0,12.571334838867188,17179869184,2147483648,9534914560,644546560
201,1743475889517,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.843849182128906,59.766944885253906,66.6963119506836,66.9854507446289,60.85679626464844,61.672061920166016,59.066593170166016,59.33114242553711,57.43724822998047,59.25660705566406,4.761904716491699,9.090909004211426,70,33.333335876464844,0,0,0,0,0,0,12.571334838867188,17179869184,2147483648,9534914560,644546560
202,1743475889720,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01121520996094,59.7408447265625,65.75145721435547,67.1282730102539,60.758026123046875,62.537967681884766,59.22303771972656,59.53205871582031,58.00721740722656,59.59642028808594,0,0,9.523809432983398,95,0,4.761904716491699,0,0,0,0,12.571334838867188,17179869184,2147483648,9534914560,644546560
200,1743475889923,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01121520996094,59.7408447265625,65.75145721435547,67.1282730102539,60.758026123046875,62.537967681884766,59.22303771972656,59.53205871582031,58.00721740722656,59.59642028808594,9.523809432983398,5,50,50,0,0,0,0,0,0,12.571334838867188,17179869184,2147483648,9534914560,644546560
209,1743475890125,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01121520996094,59.7408447265625,65.75145721435547,67.1282730102539,60.758026123046875,62.537967681884766,59.22303771972656,59.53205871582031,58.00721740722656,59.59642028808594,0,4.761904716491699,33.333335876464844,33.333335876464844,0,40,0,0,0,0,12.567328453063965,17179869184,2147483648,9534963712,644546560
209,1743475890335,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01121520996094,59.7408447265625,65.75145721435547,67.1282730102539,60.758026123046875,62.537967681884766,59.22303771972656,59.53205871582031,58.00721740722656,59.59642028808594,9.090909004211426,5,28.571430206298828,40,36.3636360168457,0,0,0,0,0,12.567328453063965,17179869184,2147483648,9535111168,644546560
209,1743475890545,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.01121520996094,59.7408447265625,65.75145721435547,67.1282730102539,60.758026123046875,62.537967681884766,59.22303771972656,59.53205871582031,58.00721740722656,59.59642028808594,0,0,80.95238494873047,14.285715103149414,0,0,0,0,0,0,12.567328453063965,17179869184,2147483648,9535111168,644546560
209,1743475890755,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.055633544921875,59.58417510986328,65.40535736083984,66.45133972167969,61.62030029296875,62.25879669189453,59.184906005859375,59.616825103759766,57.93217086791992,59.496070861816406,4.761904716491699,9.090909004211426,45,59.09090805053711,0,4.545454502105713,0,0,0,0,12.567328453063965,17179869184,2147483648,9535127552,644546560
204,1743475890965,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.055633544921875,59.58417510986328,65.40535736083984,66.45133972167969,61.62030029296875,62.25879669189453,59.184906005859375,59.616825103759766,57.93217086791992,59.496070861816406,4.545454502105713,0,68.18181610107422,33.333335876464844,0,0,0,0,0,0,12.567328453063965,17179869184,2147483648,9535111168,644546560
201,1743475891170,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.055633544921875,59.58417510986328,65.40535736083984,66.45133972167969,61.62030029296875,62.25879669189453,59.184906005859375,59.616825103759766,57.93217086791992,59.496070861816406,0,4.761904716491699,52.6315803527832,50,0,0,0,0,0,0,12.631088256835938,17179869184,2147483648,9535111168,644546560
202,1743475891372,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.055633544921875,59.58417510986328,65.40535736083984,66.45133972167969,61.62030029296875,62.25879669189453,59.184906005859375,59.616825103759766,57.93217086791992,59.496070861816406,5,0,80.95238494873047,15.789472579956055,0,0,0,0,0,0,12.631088256835938,17179869184,2147483648,9535078400,644546560
209,1743475891575,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.055633544921875,59.58417510986328,65.40535736083984,66.45133972167969,61.62030029296875,62.25879669189453,59.184906005859375,59.616825103759766,57.93217086791992,59.496070861816406,5,4.761904716491699,73.68421173095703,28.571430206298828,5,0,0,0,0,0,12.631088256835938,17179869184,2147483648,9535078400,644546560
202,1743475891785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.022579193115234,59.515357971191406,67.75382995605469,66.96095275878906,60.28009033203125,60.54337692260742,59.137577056884766,59.637569427490234,57.69803237915039,59.08643341064453,4.545454502105713,4.761904716491699,82.60869598388672,15.000000953674316,0,0,0,0,0,0,12.631088256835938,17179869184,2147483648,9535078400,644546560
207,1743475891988,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.022579193115234,59.515357971191406,67.75382995605469,66.96095275878906,60.28009033203125,60.54337692260742,59.137577056884766,59.637569427490234,57.69803237915039,59.08643341064453,0,0,5,95.23809814453125,0,0,0,0,0,0,12.631088256835938,17179869184,2147483648,9535078400,644546560
209,1743475892196,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.022579193115234,59.515357971191406,67.75382995605469,66.96095275878906,60.28009033203125,60.54337692260742,59.137577056884766,59.637569427490234,57.69803237915039,59.08643341064453,4.761904716491699,0,5,95,0,0,0,0,0,0,12.609689712524414,17179869184,2147483648,9534963712,644546560
206,1743475892406,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.022579193115234,59.515357971191406,67.75382995605469,66.96095275878906,60.28009033203125,60.54337692260742,59.137577056884766,59.637569427490234,57.69803237915039,59.08643341064453,4.761904716491699,8.69565200805664,33.333335876464844,69.56521606445313,4.761904716491699,0,0,0,0,0,12.609689712524414,17179869184,2147483648,9535029248,644546560
202,1743475892614,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.86296463012695,59.3881721496582,66.35584259033203,68.64968872070313,60.279319763183594,60.275489807128906,59.20998001098633,59.69561767578125,57.512977600097656,59.19910430908203,4.761904716491699,0,57.142860412597656,40,0,0,0,0,0,0,12.609689712524414,17179869184,2147483648,9535045632,644546560
200,1743475892816,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.86296463012695,59.3881721496582,66.35584259033203,68.64968872070313,60.279319763183594,60.275489807128906,59.20998001098633,59.69561767578125,57.512977600097656,59.19910430908203,0,0,100,5,0,0,0,0,0,0,12.609689712524414,17179869184,2147483648,9534980096,644546560
201,1743475893018,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.86296463012695,59.3881721496582,66.35584259033203,68.64968872070313,60.279319763183594,60.275489807128906,59.20998001098633,59.69561767578125,57.512977600097656,59.19910430908203,5,4.761904716491699,25,45,35,0,0,0,0,0,12.609689712524414,17179869184,2147483648,9534980096,644546560
209,1743475893220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.86296463012695,59.3881721496582,66.35584259033203,68.64968872070313,60.279319763183594,60.275489807128906,59.20998001098633,59.69561767578125,57.512977600097656,59.19910430908203,4.761904716491699,5,70,28.571430206298828,0,0,0,0,0,0,12.426962852478027,17179869184,2147483648,9534980096,644546560
205,1743475893430,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.86296463012695,59.3881721496582,66.35584259033203,68.64968872070313,60.279319763183594,60.275489807128906,59.20998001098633,59.69561767578125,57.512977600097656,59.19910430908203,9.523809432983398,4.761904716491699,13.636363983154297,95,0,0,0,0,0,0,12.426962852478027,17179869184,2147483648,9534750720,644546560
202,1743475893636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.78905487060547,59.41322326660156,66.03478240966797,67.17000579833984,61.00175476074219,60.79317092895508,59.14896774291992,59.275760650634766,57.59523391723633,59.35820007324219,0,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,0,12.426962852478027,17179869184,2147483648,9534750720,644546560
209,1743475893839,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.78905487060547,59.41322326660156,66.03478240966797,67.17000579833984,61.00175476074219,60.79317092895508,59.14896774291992,59.275760650634766,57.59523391723633,59.35820007324219,10,10,5,95,0,0,0,0,0,0,12.426962852478027,17179869184,2147483648,9535586304,644546560
203,1743475894049,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.78905487060547,59.41322326660156,66.03478240966797,67.17000579833984,61.00175476074219,60.79317092895508,59.14896774291992,59.275760650634766,57.59523391723633,59.35820007324219,9.523809432983398,9.090909004211426,45,57.142860412597656,4.545454502105713,0,0,0,0,0,12.553220748901367,17179869184,2147483648,9534996480,644546560
200,1743475894253,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.78905487060547,59.41322326660156,66.03478240966797,67.17000579833984,61.00175476074219,60.79317092895508,59.14896774291992,59.275760650634766,57.59523391723633,59.35820007324219,4.761904716491699,0,95.23809814453125,9.523809432983398,0,0,0,0,0,0,12.553220748901367,17179869184,2147483648,9534996480,644546560
206,1743475894454,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.78905487060547,59.41322326660156,66.03478240966797,67.17000579833984,61.00175476074219,60.79317092895508,59.14896774291992,59.275760650634766,57.59523391723633,59.35820007324219,0,5,55,5,40,0,0,0,0,0,12.553220748901367,17179869184,2147483648,9534996480,644546560
203,1743475894662,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.905704498291016,59.27675247192383,66.49797058105469,67.4318618774414,61.157257080078125,60.86972427368164,59.26188659667969,59.414127349853516,57.88921356201172,59.17774963378906,4.761904716491699,4.761904716491699,35,66.66667175292969,4.545454502105713,0,0,0,0,0,12.553220748901367,17179869184,2147483648,9534996480,644546560
207,1743475894866,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.905704498291016,59.27675247192383,66.49797058105469,67.4318618774414,61.157257080078125,60.86972427368164,59.26188659667969,59.414127349853516,57.88921356201172,59.17774963378906,4.761904716491699,0,38.095237731933594,65,0,0,0,0,0,0,12.553220748901367,17179869184,2147483648,9534996480,644546560
200,1743475895074,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.905704498291016,59.27675247192383,66.49797058105469,67.4318618774414,61.157257080078125,60.86972427368164,59.26188659667969,59.414127349853516,57.88921356201172,59.17774963378906,0,4.761904716491699,19.047618865966797,85,0,0,0,0,0,0,12.595161437988281,17179869184,2147483648,9534996480,644546560
203,1743475895275,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.905704498291016,59.27675247192383,66.49797058105469,67.4318618774414,61.157257080078125,60.86972427368164,59.26188659667969,59.414127349853516,57.88921356201172,59.17774963378906,9.090909004211426,5,45,23.809524536132813,33.333335876464844,0,0,0,0,0,12.595161437988281,17179869184,2147483648,9534947328,644546560
203,1743475895479,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.905704498291016,59.27675247192383,66.49797058105469,67.4318618774414,61.157257080078125,60.86972427368164,59.26188659667969,59.414127349853516,57.88921356201172,59.17774963378906,0,0,90,0,10,0,0,0,0,0,12.595161437988281,17179869184,2147483648,9534947328,644546560
203,1743475895682,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9619140625,59.137454986572266,66.40406036376953,67.36125183105469,61.371559143066406,61.297119140625,59.26753234863281,59.69773483276367,57.671817779541016,59.208656311035156,4.761904716491699,4.761904716491699,25,80,0,0,0,0,0,0,12.595161437988281,17179869184,2147483648,9534783488,644546560
201,1743475895886,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9619140625,59.137454986572266,66.40406036376953,67.36125183105469,61.371559143066406,61.297119140625,59.26753234863281,59.69773483276367,57.671817779541016,59.208656311035156,5,0,100,0,0,0,0,0,0,0,12.595161437988281,17179869184,2147483648,9534783488,644546560
200,1743475896088,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9619140625,59.137454986572266,66.40406036376953,67.36125183105469,61.371559143066406,61.297119140625,59.26753234863281,59.69773483276367,57.671817779541016,59.208656311035156,4.761904716491699,5,50,52.38095474243164,0,0,0,0,0,0,12.514817237854004,17179869184,2147483648,9534783488,644546560
199,1743475896289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9619140625,59.137454986572266,66.40406036376953,67.36125183105469,61.371559143066406,61.297119140625,59.26753234863281,59.69773483276367,57.671817779541016,59.208656311035156,0,5,66.66667175292969,35,0,0,0,0,0,0,12.514817237854004,17179869184,2147483648,9534816256,644546560
209,1743475896489,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9619140625,59.137454986572266,66.40406036376953,67.36125183105469,61.371559143066406,61.297119140625,59.26753234863281,59.69773483276367,57.671817779541016,59.208656311035156,9.523809432983398,5,30.000001907348633,70,0,5,0,0,0,0,12.514817237854004,17179869184,2147483648,9534947328,644546560
202,1743475896699,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.687984466552734,58.94832992553711,66.6930160522461,67.17781066894531,60.46842956542969,61.33112716674805,59.32799530029297,59.80314254760742,57.499656677246094,59.281593322753906,4.761904716491699,4.545454502105713,23.809524536132813,4.761904716491699,14.285715103149414,75,0,4.545454502105713,0,0,12.514817237854004,17179869184,2147483648,9534947328,644546560
201,1743475896903,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.687984466552734,58.94832992553711,66.6930160522461,67.17781066894531,60.46842956542969,61.33112716674805,59.32799530029297,59.80314254760742,57.499656677246094,59.281593322753906,0,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,12.514817237854004,17179869184,2147483648,9534881792,644546560
199,1743475897104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.687984466552734,58.94832992553711,66.6930160522461,67.17781066894531,60.46842956542969,61.33112716674805,59.32799530029297,59.80314254760742,57.499656677246094,59.281593322753906,28.571430206298828,28.571430206298828,50,5,50,0,0,0,0,0,12.481250762939453,17179869184,2147483648,9536028672,644546560
