Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743381205895,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.258445739746094,58.952640533447266,66.85294342041016,67.87393951416016,60.93817901611328,60.56166076660156,59.03922653198242,60.53097915649414,58.0849723815918,59.379966735839844,4.761904716491699,9.523809432983398,25,76.19047546386719,0,0,0,0,0,0,12.421077728271484,17179869184,2147483648,9148825600,494796800
209,1743381206104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.258445739746094,58.952640533447266,66.85294342041016,67.87393951416016,60.93817901611328,60.56166076660156,59.03922653198242,60.53097915649414,58.0849723815918,59.379966735839844,0,0,52.38095474243164,52.38095474243164,0,0,0,0,0,0,12.421077728271484,17179869184,2147483648,9148792832,494796800
207,1743381206314,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95298385620117,58.77531051635742,66.80126953125,66.7329330444336,62.699363708496094,61.07554626464844,58.87978744506836,60.1893424987793,58.12967300415039,59.57575225830078,9.090909004211426,4.761904716491699,90,14.285715103149414,0,0,0,0,0,0,12.421077728271484,17179869184,2147483648,9148792832,494796800
209,1743381206522,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95298385620117,58.77531051635742,66.80126953125,66.7329330444336,62.699363708496094,61.07554626464844,58.87978744506836,60.1893424987793,58.12967300415039,59.57575225830078,0,0,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,0,0,12.421077728271484,17179869184,2147483648,9148628992,494796800
200,1743381206732,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95298385620117,58.77531051635742,66.80126953125,66.7329330444336,62.699363708496094,61.07554626464844,58.87978744506836,60.1893424987793,58.12967300415039,59.57575225830078,9.090909004211426,8.69565200805664,77.2727279663086,25,0,0,0,0,0,0,12.616766929626465,17179869184,2147483648,9148628992,494796800
209,1743381206933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95298385620117,58.77531051635742,66.80126953125,66.7329330444336,62.699363708496094,61.07554626464844,58.87978744506836,60.1893424987793,58.12967300415039,59.57575225830078,10.526315689086914,10.526315689086914,55,50,5,0,5,0,0,0,12.616766929626465,17179869184,2147483648,9148973056,494796800
208,1743381207143,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95298385620117,58.77531051635742,66.80126953125,66.7329330444336,62.699363708496094,61.07554626464844,58.87978744506836,60.1893424987793,58.12967300415039,59.57575225830078,14.285715103149414,19.047618865966797,80.95238494873047,80.95238494873047,23.809524536132813,21.7391300201416,4.761904716491699,4.545454502105713,0,0,12.616766929626465,17179869184,2147483648,9150005248,494796800
205,1743381207352,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.10427474975586,59.240806579589844,69.23773193359375,66.83887481689453,61.978858947753906,60.920719146728516,59.18240737915039,60.3051872253418,58.249454498291016,59.3455810546875,9.523809432983398,5,76.19047546386719,4.761904716491699,4.761904716491699,19.047618865966797,0,0,0,0,12.616766929626465,17179869184,2147483648,9150038016,494796800
201,1743381207558,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.10427474975586,59.240806579589844,69.23773193359375,66.83887481689453,61.978858947753906,60.920719146728516,59.18240737915039,60.3051872253418,58.249454498291016,59.3455810546875,14.285715103149414,10,42.85714340209961,33.333335876464844,28.571430206298828,0,0,4.761904716491699,0,0,12.616766929626465,17179869184,2147483648,9151053824,494796800
200,1743381207760,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.10427474975586,59.240806579589844,69.23773193359375,66.83887481689453,61.978858947753906,60.920719146728516,59.18240737915039,60.3051872253418,58.249454498291016,59.3455810546875,5,9.523809432983398,68.42105102539063,5.263157844543457,30.000001907348633,0,0,0,0,0,12.431610107421875,17179869184,2147483648,9150136320,494796800
207,1743381207961,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.10427474975586,59.240806579589844,69.23773193359375,66.83887481689453,61.978858947753906,60.920719146728516,59.18240737915039,60.3051872253418,58.249454498291016,59.3455810546875,5,5,66.66667175292969,4.761904716491699,9.523809432983398,25,0,0,0,0,12.431610107421875,17179869184,2147483648,9150136320,494796800
209,1743381208170,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08237075805664,59.155784606933594,66.45428466796875,65.1131820678711,63.26819610595703,62.55351638793945,58.8463020324707,59.83662796020508,58.73514938354492,59.7120361328125,9.523809432983398,9.090909004211426,35,65,0,0,0,0,0,0,12.431610107421875,17179869184,2147483648,9150251008,494796800
201,1743381208380,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08237075805664,59.155784606933594,66.45428466796875,65.1131820678711,63.26819610595703,62.55351638793945,58.8463020324707,59.83662796020508,58.73514938354492,59.7120361328125,10,10,71.42857360839844,36.3636360168457,0,0,0,0,0,0,12.431610107421875,17179869184,2147483648,9150054400,494796800
209,1743381208582,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08237075805664,59.155784606933594,66.45428466796875,65.1131820678711,63.26819610595703,62.55351638793945,58.8463020324707,59.83662796020508,58.73514938354492,59.7120361328125,5,0,23.809524536132813,20,30.000001907348633,26.3157901763916,0,0,0,0,12.431610107421875,17179869184,2147483648,9150054400,494796800
204,1743381208792,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08237075805664,59.155784606933594,66.45428466796875,65.1131820678711,63.26819610595703,62.55351638793945,58.8463020324707,59.83662796020508,58.73514938354492,59.7120361328125,4.545454502105713,9.090909004211426,38.095237731933594,66.66667175292969,0,0,0,0,0,0,13.54969596862793,17179869184,2147483648,9150087168,494796800
209,1743381208997,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08237075805664,59.155784606933594,66.45428466796875,65.1131820678711,63.26819610595703,62.55351638793945,58.8463020324707,59.83662796020508,58.73514938354492,59.7120361328125,5,0,10,65,25,0,0,0,0,0,13.54969596862793,17179869184,2147483648,9150070784,494796800
202,1743381209207,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.021026611328125,59.451141357421875,66.66310119628906,66.41336822509766,63.06462097167969,61.93898010253906,58.85271453857422,60.173824310302734,58.549930572509766,59.54768371582031,4.761904716491699,0,57.142860412597656,9.523809432983398,38.095237731933594,4.545454502105713,0,0,0,0,13.54969596862793,17179869184,2147483648,9150070784,494796800
209,1743381209410,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.021026611328125,59.451141357421875,66.66310119628906,66.41336822509766,63.06462097167969,61.93898010253906,58.85271453857422,60.173824310302734,58.549930572509766,59.54768371582031,5,5,70,28.571430206298828,5,0,0,0,0,0,13.54969596862793,17179869184,2147483648,9150087168,494796800
209,1743381209620,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.021026611328125,59.451141357421875,66.66310119628906,66.41336822509766,63.06462097167969,61.93898010253906,58.85271453857422,60.173824310302734,58.549930572509766,59.54768371582031,4.761904716491699,4.761904716491699,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,0,0,12.518239974975586,17179869184,2147483648,9150087168,494796800
203,1743381209830,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.021026611328125,59.451141357421875,66.66310119628906,66.41336822509766,63.06462097167969,61.93898010253906,58.85271453857422,60.173824310302734,58.549930572509766,59.54768371582031,9.523809432983398,4.761904716491699,0,55,45.45454788208008,0,0,0,0,0,12.518239974975586,17179869184,2147483648,9150087168,494796800
203,1743381210035,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.021026611328125,59.451141357421875,66.66310119628906,66.41336822509766,63.06462097167969,61.93898010253906,58.85271453857422,60.173824310302734,58.549930572509766,59.54768371582031,9.523809432983398,9.523809432983398,60.000003814697266,22.72727394104004,35,15.000000953674316,0,0,0,0,12.518239974975586,17179869184,2147483648,9150152704,494796800
209,1743381210239,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.21751022338867,59.24820327758789,65.51748657226563,65.16049194335938,64.53609466552734,62.50022888183594,58.75334167480469,59.94635009765625,58.47373580932617,59.622215270996094,0,0,42.85714340209961,57.894737243652344,4.761904716491699,0,0,0,0,0,12.518239974975586,17179869184,2147483648,9150201856,494796800
200,1743381210449,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.21751022338867,59.24820327758789,65.51748657226563,65.16049194335938,64.53609466552734,62.50022888183594,58.75334167480469,59.94635009765625,58.47373580932617,59.622215270996094,4.761904716491699,9.090909004211426,33.333335876464844,9.090909004211426,65,0,0,0,0,0,12.518239974975586,17179869184,2147483648,9150201856,494796800
199,1743381210651,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.21751022338867,59.24820327758789,65.51748657226563,65.16049194335938,64.53609466552734,62.50022888183594,58.75334167480469,59.94635009765625,58.47373580932617,59.622215270996094,4.761904716491699,0,47.619049072265625,47.36842346191406,10,4.761904716491699,0,0,0,0,12.484198570251465,17179869184,2147483648,9150201856,494796800
209,1743381210851,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.21751022338867,59.24820327758789,65.51748657226563,65.16049194335938,64.53609466552734,62.50022888183594,58.75334167480469,59.94635009765625,58.47373580932617,59.622215270996094,0,5,26.3157901763916,71.42857360839844,0,0,0,0,0,0,12.484198570251465,17179869184,2147483648,9150267392,494796800
203,1743381211061,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.21751022338867,59.24820327758789,65.51748657226563,65.16049194335938,64.53609466552734,62.50022888183594,58.75334167480469,59.94635009765625,58.47373580932617,59.622215270996094,9.090909004211426,4.761904716491699,66.66667175292969,33.333335876464844,4.545454502105713,0,0,0,0,0,12.484198570251465,17179869184,2147483648,9150267392,494796800
203,1743381211264,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03362274169922,59.29819869995117,66.96800994873047,66.32733154296875,63.198997497558594,61.442630767822266,58.864139556884766,60.039756774902344,58.32954788208008,59.450828552246094,4.761904716491699,0,61.904762268066406,40,0,0,0,0,0,0,12.484198570251465,17179869184,2147483648,9150300160,494796800
209,1743381211468,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03362274169922,59.29819869995117,66.96800994873047,66.32733154296875,63.198997497558594,61.442630767822266,58.864139556884766,60.039756774902344,58.32954788208008,59.450828552246094,0,5,85,21.052631378173828,0,5,0,0,0,0,12.484198570251465,17179869184,2147483648,9150316544,494796800
209,1743381211678,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03362274169922,59.29819869995117,66.96800994873047,66.32733154296875,63.198997497558594,61.442630767822266,58.864139556884766,60.039756774902344,58.32954788208008,59.450828552246094,0,4.545454502105713,57.142860412597656,52.173912048339844,9.090909004211426,0,0,0,0,0,12.785123825073242,17179869184,2147483648,9150316544,494796800
200,1743381211888,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03362274169922,59.29819869995117,66.96800994873047,66.32733154296875,63.198997497558594,61.442630767822266,58.864139556884766,60.039756774902344,58.32954788208008,59.450828552246094,8.69565200805664,0,50,50,0,0,0,0,0,0,12.785123825073242,17179869184,2147483648,9150316544,494796800
202,1743381212090,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03362274169922,59.29819869995117,66.96800994873047,66.32733154296875,63.198997497558594,61.442630767822266,58.864139556884766,60.039756774902344,58.32954788208008,59.450828552246094,42.105262756347656,61.904762268066406,28.571430206298828,52.38095474243164,27.272727966308594,0,0,0,0,0,12.785123825073242,17179869184,2147483648,9150283776,494796800
204,1743381212293,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.89515686035156,59.380882263183594,67.11116027832031,67.00567626953125,62.03044128417969,61.21784210205078,58.66960906982422,60.57154083251953,58.590599060058594,59.528221130371094,5,0,40,60.000003814697266,0,0,0,0,0,0,12.785123825073242,17179869184,2147483648,9149923328,494796800
203,1743381212499,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.89515686035156,59.380882263183594,67.11116027832031,67.00567626953125,62.03044128417969,61.21784210205078,58.66960906982422,60.57154083251953,58.590599060058594,59.528221130371094,9.090909004211426,5,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.785123825073242,17179869184,2147483648,9149923328,494796800
204,1743381212703,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.89515686035156,59.380882263183594,67.11116027832031,67.00567626953125,62.03044128417969,61.21784210205078,58.66960906982422,60.57154083251953,58.590599060058594,59.528221130371094,0,0,42.85714340209961,60.000003814697266,0,0,0,0,0,0,12.617513656616211,17179869184,2147483648,9149841408,494796800
204,1743381212909,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.89515686035156,59.380882263183594,67.11116027832031,67.00567626953125,62.03044128417969,61.21784210205078,58.66960906982422,60.57154083251953,58.590599060058594,59.528221130371094,9.523809432983398,9.523809432983398,73.68421173095703,28.571430206298828,4.761904716491699,0,0,0,0,0,12.617513656616211,17179869184,2147483648,9149874176,494796800
203,1743381213113,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.89515686035156,59.380882263183594,67.11116027832031,67.00567626953125,62.03044128417969,61.21784210205078,58.66960906982422,60.57154083251953,58.590599060058594,59.528221130371094,5,0,61.904762268066406,40,0,0,0,0,0,0,12.617513656616211,17179869184,2147483648,9149759488,494796800
203,1743381213318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.42756652832031,68.25851440429688,67.22819519042969,61.39251708984375,60.64262771606445,58.64119338989258,60.46067810058594,58.555999755859375,59.348731994628906,5,9.523809432983398,45,61.904762268066406,0,0,0,0,0,0,12.617513656616211,17179869184,2147483648,9149759488,494796800
204,1743381213521,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.42756652832031,68.25851440429688,67.22819519042969,61.39251708984375,60.64262771606445,58.64119338989258,60.46067810058594,58.555999755859375,59.348731994628906,4.761904716491699,0,13.636363983154297,90.47618865966797,0,0,0,0,0,0,12.617513656616211,17179869184,2147483648,9149775872,494796800
200,1743381213727,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.42756652832031,68.25851440429688,67.22819519042969,61.39251708984375,60.64262771606445,58.64119338989258,60.46067810058594,58.555999755859375,59.348731994628906,0,0,31.57894515991211,55,0,15.000000953674316,0,0,0,0,12.736482620239258,17179869184,2147483648,9149546496,494796800
200,1743381213928,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.42756652832031,68.25851440429688,67.22819519042969,61.39251708984375,60.64262771606445,58.64119338989258,60.46067810058594,58.555999755859375,59.348731994628906,9.523809432983398,9.523809432983398,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,0,0,12.736482620239258,17179869184,2147483648,9149546496,494796800
209,1743381214129,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6765251159668,59.42756652832031,68.25851440429688,67.22819519042969,61.39251708984375,60.64262771606445,58.64119338989258,60.46067810058594,58.555999755859375,59.348731994628906,0,0,36.842105865478516,60.000003814697266,4.761904716491699,0,4.761904716491699,0,0,0,12.736482620239258,17179869184,2147483648,9149464576,494796800
204,1743381214339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.42698669433594,59.25918960571289,65.98100280761719,68.4438247680664,61.64588928222656,61.50765609741211,58.87887954711914,60.56926727294922,58.644012451171875,59.659027099609375,0,4.545454502105713,23.809524536132813,80,0,0,0,0,0,0,12.736482620239258,17179869184,2147483648,9149464576,494796800
201,1743381214544,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.42698669433594,59.25918960571289,65.98100280761719,68.4438247680664,61.64588928222656,61.50765609741211,58.87887954711914,60.56926727294922,58.644012451171875,59.659027099609375,9.523809432983398,0,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,0,0,12.736482620239258,17179869184,2147483648,9149497344,494796800
199,1743381214746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.42698669433594,59.25918960571289,65.98100280761719,68.4438247680664,61.64588928222656,61.50765609741211,58.87887954711914,60.56926727294922,58.644012451171875,59.659027099609375,0,9.090909004211426,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.42592716217041,17179869184,2147483648,9149448192,494796800
