Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743493474289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.690406799316406,58.99116897583008,64.56136322021484,64.78143310546875,63.738731384277344,63.38717269897461,58.19160079956055,59.5435791015625,57.60919189453125,59.308204650878906,0,0,66.66667175292969,33.333335876464844,5,0,0,0,0,0,12.812409400939941,17179869184,2147483648,9066840064,577437696
209,1743493474490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.690406799316406,58.99116897583008,64.56136322021484,64.78143310546875,63.738731384277344,63.38717269897461,58.19160079956055,59.5435791015625,57.60919189453125,59.308204650878906,4.761904716491699,4.761904716491699,65,35,0,4.761904716491699,0,0,0,0,12.812409400939941,17179869184,2147483648,9066840064,577437696
209,1743493474700,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.875,58.77969741821289,67.66130065917969,65.57110595703125,60.522422790527344,61.260345458984375,58.40489196777344,59.396392822265625,57.46376419067383,58.76548767089844,4.761904716491699,4.761904716491699,35,65,4.545454502105713,0,0,0,0,0,12.812409400939941,17179869184,2147483648,9066840064,577437696
201,1743493474910,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.875,58.77969741821289,67.66130065917969,65.57110595703125,60.522422790527344,61.260345458984375,58.40489196777344,59.396392822265625,57.46376419067383,58.76548767089844,4.761904716491699,0,47.619049072265625,54.54545593261719,0,0,0,0,0,0,12.812409400939941,17179869184,2147483648,9066790912,577437696
205,1743493475112,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.875,58.77969741821289,67.66130065917969,65.57110595703125,60.522422790527344,61.260345458984375,58.40489196777344,59.396392822265625,57.46376419067383,58.76548767089844,0,4.761904716491699,40,63.15789031982422,0,0,0,0,0,0,12.408774375915527,17179869184,2147483648,9066790912,577437696
206,1743493475318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.875,58.77969741821289,67.66130065917969,65.57110595703125,60.522422790527344,61.260345458984375,58.40489196777344,59.396392822265625,57.46376419067383,58.76548767089844,9.090909004211426,4.761904716491699,19.047618865966797,0,85,0,0,0,0,0,12.408774375915527,17179869184,2147483648,9066430464,577437696
199,1743493475525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.875,58.77969741821289,67.66130065917969,65.57110595703125,60.522422790527344,61.260345458984375,58.40489196777344,59.396392822265625,57.46376419067383,58.76548767089844,0,4.761904716491699,42.85714340209961,4.761904716491699,60.000003814697266,0,0,0,0,0,12.408774375915527,17179869184,2147483648,9066430464,577437696
205,1743493475725,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.469573974609375,58.88393783569336,64.74093627929688,65.23550415039063,63.26158142089844,61.998443603515625,58.494529724121094,59.37260437011719,57.47157287597656,58.98102569580078,5,0,40,63.15789031982422,0,0,0,0,0,0,12.408774375915527,17179869184,2147483648,9066250240,577437696
209,1743493475932,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.469573974609375,58.88393783569336,64.74093627929688,65.23550415039063,63.26158142089844,61.998443603515625,58.494529724121094,59.37260437011719,57.47157287597656,58.98102569580078,5,4.761904716491699,65,36.3636360168457,4.545454502105713,0,0,0,0,0,12.408774375915527,17179869184,2147483648,9066250240,577437696
209,1743493476142,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.469573974609375,58.88393783569336,64.74093627929688,65.23550415039063,63.26158142089844,61.998443603515625,58.494529724121094,59.37260437011719,57.47157287597656,58.98102569580078,4.545454502105713,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,12.666258811950684,17179869184,2147483648,9066250240,577437696
199,1743493476352,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.469573974609375,58.88393783569336,64.74093627929688,65.23550415039063,63.26158142089844,61.998443603515625,58.494529724121094,59.37260437011719,57.47157287597656,58.98102569580078,0,0,61.904762268066406,38.095237731933594,0,0,4.545454502105713,0,0,0,12.666258811950684,17179869184,2147483648,9066184704,577437696
209,1743493476552,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.469573974609375,58.88393783569336,64.74093627929688,65.23550415039063,63.26158142089844,61.998443603515625,58.494529724121094,59.37260437011719,57.47157287597656,58.98102569580078,5,0,71.42857360839844,10,15.000000953674316,0,0,0,0,0,12.666258811950684,17179869184,2147483648,9066184704,577437696
204,1743493476762,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93624496459961,58.87043380737305,66.5077133178711,66.72693634033203,61.134735107421875,61.59567642211914,58.44493865966797,59.82390213012695,57.11339569091797,58.71321105957031,4.761904716491699,9.090909004211426,50,40,18.18181800842285,0,0,0,0,0,12.666258811950684,17179869184,2147483648,9066250240,577437696
209,1743493476967,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93624496459961,58.87043380737305,66.5077133178711,66.72693634033203,61.134735107421875,61.59567642211914,58.44493865966797,59.82390213012695,57.11339569091797,58.71321105957031,4.761904716491699,0,28.571430206298828,42.85714340209961,33.333335876464844,0,0,0,0,0,12.666258811950684,17179869184,2147483648,9066332160,577437696
209,1743493477177,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93624496459961,58.87043380737305,66.5077133178711,66.72693634033203,61.134735107421875,61.59567642211914,58.44493865966797,59.82390213012695,57.11339569091797,58.71321105957031,10,14.285715103149414,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.38923454284668,17179869184,2147483648,9066528768,577437696
209,1743493477387,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93624496459961,58.87043380737305,66.5077133178711,66.72693634033203,61.134735107421875,61.59567642211914,58.44493865966797,59.82390213012695,57.11339569091797,58.71321105957031,4.761904716491699,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.38923454284668,17179869184,2147483648,9066528768,577437696
206,1743493477597,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93624496459961,58.87043380737305,66.5077133178711,66.72693634033203,61.134735107421875,61.59567642211914,58.44493865966797,59.82390213012695,57.11339569091797,58.71321105957031,4.761904716491699,0,38.095237731933594,68.18181610107422,0,0,0,0,0,0,12.38923454284668,17179869184,2147483648,9066528768,577437696
209,1743493477805,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97712326049805,58.97913360595703,65.91162109375,66.2695083618164,60.956024169921875,61.273311614990234,58.667076110839844,59.77642059326172,56.97306823730469,58.793006896972656,4.761904716491699,5,30.000001907348633,66.66667175292969,0,0,0,0,0,0,12.38923454284668,17179869184,2147483648,9066496000,577437696
201,1743493478015,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97712326049805,58.97913360595703,65.91162109375,66.2695083618164,60.956024169921875,61.273311614990234,58.667076110839844,59.77642059326172,56.97306823730469,58.793006896972656,0,4.761904716491699,61.904762268066406,42.85714340209961,0,0,0,0,0,0,12.38923454284668,17179869184,2147483648,9066577920,577437696
209,1743493478216,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97712326049805,58.97913360595703,65.91162109375,66.2695083618164,60.956024169921875,61.273311614990234,58.667076110839844,59.77642059326172,56.97306823730469,58.793006896972656,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,12.590126037597656,17179869184,2147483648,9066528768,577437696
209,1743493478426,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97712326049805,58.97913360595703,65.91162109375,66.2695083618164,60.956024169921875,61.273311614990234,58.667076110839844,59.77642059326172,56.97306823730469,58.793006896972656,4.761904716491699,0,57.142860412597656,19.047618865966797,0,27.272727966308594,0,0,0,0,12.590126037597656,17179869184,2147483648,9066528768,577437696
204,1743493478636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9034423828125,59.05641555786133,66.07913970947266,67.09706115722656,60.19397735595703,61.81891632080078,58.647308349609375,59.80653381347656,57.18374252319336,58.771453857421875,4.761904716491699,9.090909004211426,61.904762268066406,38.095237731933594,0,0,0,0,0,0,12.590126037597656,17179869184,2147483648,9066528768,577437696
209,1743493478841,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9034423828125,59.05641555786133,66.07913970947266,67.09706115722656,60.19397735595703,61.81891632080078,58.647308349609375,59.80653381347656,57.18374252319336,58.771453857421875,0,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.590126037597656,17179869184,2147483648,9066479616,577437696
209,1743493479051,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9034423828125,59.05641555786133,66.07913970947266,67.09706115722656,60.19397735595703,61.81891632080078,58.647308349609375,59.80653381347656,57.18374252319336,58.771453857421875,8.69565200805664,0,95,4.761904716491699,4.545454502105713,0,0,0,0,0,12.590126037597656,17179869184,2147483648,9066512384,577437696
209,1743493479261,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9034423828125,59.05641555786133,66.07913970947266,67.09706115722656,60.19397735595703,61.81891632080078,58.647308349609375,59.80653381347656,57.18374252319336,58.771453857421875,0,4.545454502105713,9.523809432983398,95.23809814453125,0,0,0,0,0,0,12.536459922790527,17179869184,2147483648,9066528768,577437696
208,1743493479471,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9034423828125,59.05641555786133,66.07913970947266,67.09706115722656,60.19397735595703,61.81891632080078,58.647308349609375,59.80653381347656,57.18374252319336,58.771453857421875,0,4.761904716491699,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,0,0,12.536459922790527,17179869184,2147483648,9066528768,577437696
209,1743493479681,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.66834259033203,59.13860321044922,67.11441040039063,66.47954559326172,60.1531982421875,61.22612762451172,58.521522521972656,59.580894470214844,56.951602935791016,58.634429931640625,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,12.536459922790527,17179869184,2147483648,9066528768,577437696
202,1743493479891,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.66834259033203,59.13860321044922,67.11441040039063,66.47954559326172,60.1531982421875,61.22612762451172,58.521522521972656,59.580894470214844,56.951602935791016,58.634429931640625,9.523809432983398,9.090909004211426,80.95238494873047,9.090909004211426,22.72727394104004,0,0,0,0,0,12.536459922790527,17179869184,2147483648,9066528768,577437696
200,1743493480094,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.66834259033203,59.13860321044922,67.11441040039063,66.47954559326172,60.1531982421875,61.22612762451172,58.521522521972656,59.580894470214844,56.951602935791016,58.634429931640625,0,0,33.333335876464844,60.000003814697266,5.263157844543457,0,0,0,0,0,12.426387786865234,17179869184,2147483648,9066528768,577437696
202,1743493480295,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.66834259033203,59.13860321044922,67.11441040039063,66.47954559326172,60.1531982421875,61.22612762451172,58.521522521972656,59.580894470214844,56.951602935791016,58.634429931640625,5,9.523809432983398,100,0,0,0,0,0,0,0,12.426387786865234,17179869184,2147483648,9068363776,577437696
203,1743493480498,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.66834259033203,59.13860321044922,67.11441040039063,66.47954559326172,60.1531982421875,61.22612762451172,58.521522521972656,59.580894470214844,56.951602935791016,58.634429931640625,10,10,52.38095474243164,52.38095474243164,4.761904716491699,0,0,0,0,0,12.426387786865234,17179869184,2147483648,9066643456,577437696
203,1743493480702,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91442108154297,58.8884391784668,66.88455963134766,66.14927673339844,60.75425720214844,61.31636047363281,58.29445266723633,59.415489196777344,56.87912368774414,58.581687927246094,4.761904716491699,4.761904716491699,45,60.000003814697266,0,0,0,0,0,0,12.426387786865234,17179869184,2147483648,9066676224,577437696
200,1743493480906,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91442108154297,58.8884391784668,66.88455963134766,66.14927673339844,60.75425720214844,61.31636047363281,58.29445266723633,59.415489196777344,56.87912368774414,58.581687927246094,5,0,40,61.904762268066406,4.761904716491699,0,0,0,0,0,12.426387786865234,17179869184,2147483648,9066676224,577437696
209,1743493481108,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91442108154297,58.8884391784668,66.88455963134766,66.14927673339844,60.75425720214844,61.31636047363281,58.29445266723633,59.415489196777344,56.87912368774414,58.581687927246094,0,9.090909004211426,15.000000953674316,85,5,4.761904716491699,0,0,0,0,12.60717487335205,17179869184,2147483648,9066676224,577437696
202,1743493481318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91442108154297,58.8884391784668,66.88455963134766,66.14927673339844,60.75425720214844,61.31636047363281,58.29445266723633,59.415489196777344,56.87912368774414,58.581687927246094,4.761904716491699,0,23.809524536132813,76.19047546386719,0,0,0,0,0,0,12.60717487335205,17179869184,2147483648,9066708992,577437696
208,1743493481521,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.91442108154297,58.8884391784668,66.88455963134766,66.14927673339844,60.75425720214844,61.31636047363281,58.29445266723633,59.415489196777344,56.87912368774414,58.581687927246094,4.761904716491699,0,75,25,0,0,0,0,0,0,12.60717487335205,17179869184,2147483648,9066708992,577437696
204,1743493481729,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.745975494384766,59.016876220703125,66.87067413330078,67.11982727050781,60.37273406982422,60.890892028808594,58.275516510009766,59.68876647949219,57.11065673828125,58.71087646484375,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,12.60717487335205,17179869184,2147483648,9066708992,577437696
202,1743493481935,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.745975494384766,59.016876220703125,66.87067413330078,67.11982727050781,60.37273406982422,60.890892028808594,58.275516510009766,59.68876647949219,57.11065673828125,58.71087646484375,4.761904716491699,5,95,5,0,0,0,0,0,0,12.60717487335205,17179869184,2147483648,9066676224,577437696
209,1743493482138,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.745975494384766,59.016876220703125,66.87067413330078,67.11982727050781,60.37273406982422,60.890892028808594,58.275516510009766,59.68876647949219,57.11065673828125,58.71087646484375,0,4.761904716491699,61.904762268066406,35,0,0,0,0,0,0,12.536232948303223,17179869184,2147483648,9066676224,577437696
209,1743493482348,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.745975494384766,59.016876220703125,66.87067413330078,67.11982727050781,60.37273406982422,60.890892028808594,58.275516510009766,59.68876647949219,57.11065673828125,58.71087646484375,4.761904716491699,0,75,31.81818199157715,4.545454502105713,0,0,0,4.545454502105713,0,12.536232948303223,17179869184,2147483648,9066348544,577437696
199,1743493482558,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.745975494384766,59.016876220703125,66.87067413330078,67.11982727050781,60.37273406982422,60.890892028808594,58.275516510009766,59.68876647949219,57.11065673828125,58.71087646484375,4.761904716491699,9.090909004211426,90.47618865966797,10,0,0,0,0,0,0,12.536232948303223,17179869184,2147483648,9066348544,577437696
203,1743493482758,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97805404663086,58.98924255371094,68.48583221435547,64.85881805419922,60.13777160644531,60.952720642089844,58.02943420410156,59.35518264770508,57.148033142089844,58.60319519042969,0,0,95,9.523809432983398,0,0,0,0,0,0,12.536232948303223,17179869184,2147483648,9066348544,577437696
207,1743493482962,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97805404663086,58.98924255371094,68.48583221435547,64.85881805419922,60.13777160644531,60.952720642089844,58.02943420410156,59.35518264770508,57.148033142089844,58.60319519042969,14.285715103149414,14.285715103149414,52.38095474243164,50,22.72727394104004,5,5,0,0,0,12.536232948303223,17179869184,2147483648,9066446848,577437696
203,1743493483170,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97805404663086,58.98924255371094,68.48583221435547,64.85881805419922,60.13777160644531,60.952720642089844,58.02943420410156,59.35518264770508,57.148033142089844,58.60319519042969,0,4.761904716491699,90,4.761904716491699,5.263157844543457,0,0,0,0,0,12.607890129089355,17179869184,2147483648,9066397696,577437696
203,1743493483374,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97805404663086,58.98924255371094,68.48583221435547,64.85881805419922,60.13777160644531,60.952720642089844,58.02943420410156,59.35518264770508,57.148033142089844,58.60319519042969,0,5,86.36363983154297,15.000000953674316,0,0,0,0,0,0,12.607890129089355,17179869184,2147483648,9066430464,577437696
200,1743493483577,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.97805404663086,58.98924255371094,68.48583221435547,64.85881805419922,60.13777160644531,60.952720642089844,58.02943420410156,59.35518264770508,57.148033142089844,58.60319519042969,9.523809432983398,5,30.000001907348633,70,4.761904716491699,4.545454502105713,0,0,0,0,12.607890129089355,17179869184,2147483648,9066283008,577437696
