Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743368203090,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84975814819336,59.66337966918945,65.83282470703125,68.40684509277344,62.09754180908203,61.901729583740234,58.463661193847656,61.189334869384766,58.78050231933594,60.611724853515625,84.21052551269531,70,45,42.85714340209961,14.285715103149414,0,0,0,0,0,13.146982192993164,17179869184,2147483648,8414248960,494796800
209,1743368203300,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03744125366211,59.65686798095703,67.1497802734375,67.13545227050781,61.42937469482422,61.81156539916992,58.5401725769043,60.6425666809082,58.58809280395508,60.347015380859375,72.7272720336914,76.19047546386719,19.047618865966797,80,4.545454502105713,0,0,0,0,0,13.146982192993164,17179869184,2147483648,8424833024,494796800
209,1743368203509,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03744125366211,59.65686798095703,67.1497802734375,67.13545227050781,61.42937469482422,61.81156539916992,58.5401725769043,60.6425666809082,58.58809280395508,60.347015380859375,90.47618865966797,90.47618865966797,95.23809814453125,9.523809432983398,0,0,0,0,0,0,13.146982192993164,17179869184,2147483648,8424833024,494796800
200,1743368203720,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03744125366211,59.65686798095703,67.1497802734375,67.13545227050781,61.42937469482422,61.81156539916992,58.5401725769043,60.6425666809082,58.58809280395508,60.347015380859375,55,72.7272720336914,20,80.95238494873047,0,0,0,0,0,0,14.018451690673828,17179869184,2147483648,8424833024,494796800
208,1743368203921,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03744125366211,59.65686798095703,67.1497802734375,67.13545227050781,61.42937469482422,61.81156539916992,58.5401725769043,60.6425666809082,58.58809280395508,60.347015380859375,55,60.000003814697266,68.18181610107422,30.000001907348633,5,0,0,0,0,0,14.018451690673828,17179869184,2147483648,8434270208,494796800
200,1743368204130,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99751281738281,59.629119873046875,65.97948455810547,68.17518615722656,61.92292022705078,61.68935775756836,58.750099182128906,60.79983901977539,58.50519561767578,60.19773864746094,63.6363639831543,70,14.285715103149414,57.142860412597656,31.81818199157715,0,0,0,0,0,14.018451690673828,17179869184,2147483648,8436695040,494796800
206,1743368204331,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99751281738281,59.629119873046875,65.97948455810547,68.17518615722656,61.92292022705078,61.68935775756836,58.750099182128906,60.79983901977539,58.50519561767578,60.19773864746094,57.894737243652344,75,57.894737243652344,45,0,0,0,0,0,0,14.018451690673828,17179869184,2147483648,8436383744,494796800
206,1743368204538,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99751281738281,59.629119873046875,65.97948455810547,68.17518615722656,61.92292022705078,61.68935775756836,58.750099182128906,60.79983901977539,58.50519561767578,60.19773864746094,33.333335876464844,72.7272720336914,9.090909004211426,65,30.000001907348633,0,0,0,0,0,14.018451690673828,17179869184,2147483648,8436596736,494796800
202,1743368204745,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99751281738281,59.629119873046875,65.97948455810547,68.17518615722656,61.92292022705078,61.68935775756836,58.750099182128906,60.79983901977539,58.50519561767578,60.19773864746094,60.000003814697266,47.36842346191406,70,33.333335876464844,0,0,0,0,0,0,13.305356979370117,17179869184,2147483648,8436695040,494796800
206,1743368204948,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99751281738281,59.629119873046875,65.97948455810547,68.17518615722656,61.92292022705078,61.68935775756836,58.750099182128906,60.79983901977539,58.50519561767578,60.19773864746094,66.66667175292969,45,100,0,0,0,0,0,0,0,13.305356979370117,17179869184,2147483648,8436793344,494796800
202,1743368205155,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00479507446289,59.45737075805664,66.17688751220703,66.78329467773438,61.78199005126953,61.91453170776367,58.441429138183594,60.51043701171875,58.22734451293945,60.372154235839844,47.619049072265625,57.142860412597656,47.619049072265625,33.333335876464844,0,20,0,0,0,0,13.305356979370117,17179869184,2147483648,8442626048,494796800
208,1743368205358,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00479507446289,59.45737075805664,66.17688751220703,66.78329467773438,61.78199005126953,61.91453170776367,58.441429138183594,60.51043701171875,58.22734451293945,60.372154235839844,60.000003814697266,45,50,55,4.761904716491699,0,0,0,0,0,13.305356979370117,17179869184,2147483648,8442626048,494796800
200,1743368205568,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00479507446289,59.45737075805664,66.17688751220703,66.78329467773438,61.78199005126953,61.91453170776367,58.441429138183594,60.51043701171875,58.22734451293945,60.372154235839844,47.619049072265625,59.09090805053711,65,38.095237731933594,0,0,0,0,0,0,13.10463809967041,17179869184,2147483648,8442626048,494796800
209,1743368205769,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00479507446289,59.45737075805664,66.17688751220703,66.78329467773438,61.78199005126953,61.91453170776367,58.441429138183594,60.51043701171875,58.22734451293945,60.372154235839844,45,65,38.095237731933594,0,0,61.904762268066406,0,0,0,0,13.10463809967041,17179869184,2147483648,8442626048,494796800
200,1743368205979,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00479507446289,59.45737075805664,66.17688751220703,66.78329467773438,61.78199005126953,61.91453170776367,58.441429138183594,60.51043701171875,58.22734451293945,60.372154235839844,65,42.85714340209961,75,28.571430206298828,0,0,0,0,0,0,13.10463809967041,17179869184,2147483648,8447426560,494796800
209,1743368206180,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.973175048828125,59.191131591796875,67.10831451416016,66.69467163085938,61.29076385498047,62.32431411743164,58.46052932739258,60.25548553466797,58.377296447753906,60.410125732421875,57.142860412597656,50,9.523809432983398,40,0,52.38095474243164,0,0,0,0,13.10463809967041,17179869184,2147483648,8447426560,494796800
209,1743368206390,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.973175048828125,59.191131591796875,67.10831451416016,66.69467163085938,61.29076385498047,62.32431411743164,58.46052932739258,60.25548553466797,58.377296447753906,60.410125732421875,59.09090805053711,47.619049072265625,66.66667175292969,36.3636360168457,0,0,0,0,0,0,13.10463809967041,17179869184,2147483648,8446427136,494796800
209,1743368206600,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.973175048828125,59.191131591796875,67.10831451416016,66.69467163085938,61.29076385498047,62.32431411743164,58.46052932739258,60.25548553466797,58.377296447753906,60.410125732421875,60.000003814697266,55,80.95238494873047,40,0,0,0,0,0,0,12.927336692810059,17179869184,2147483648,8448212992,494796800
204,1743368206810,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.973175048828125,59.191131591796875,67.10831451416016,66.69467163085938,61.29076385498047,62.32431411743164,58.46052932739258,60.25548553466797,58.377296447753906,60.410125732421875,60.000003814697266,47.619049072265625,45.45454788208008,57.142860412597656,4.545454502105713,0,0,0,0,0,12.927336692810059,17179869184,2147483648,8448671744,494796800
209,1743368207015,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.973175048828125,59.191131591796875,67.10831451416016,66.69467163085938,61.29076385498047,62.32431411743164,58.46052932739258,60.25548553466797,58.377296447753906,60.410125732421875,77.2727279663086,33.333335876464844,65,28.571430206298828,10,0,0,0,0,0,12.927336692810059,17179869184,2147483648,8431697920,494796800
209,1743368207225,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0662956237793,59.331546783447266,67.00782775878906,67.02251434326172,61.878562927246094,62.3132209777832,58.471435546875,60.31328201293945,58.49784469604492,60.626502990722656,42.85714340209961,66.66667175292969,52.38095474243164,30.000001907348633,15.000000953674316,0,0,0,0,0,12.927336692810059,17179869184,2147483648,8439709696,494796800
203,1743368207435,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0662956237793,59.331546783447266,67.00782775878906,67.02251434326172,61.878562927246094,62.3132209777832,58.471435546875,60.31328201293945,58.49784469604492,60.626502990722656,42.85714340209961,60.000003814697266,23.809524536132813,0,31.81818199157715,47.619049072265625,0,0,0,0,12.927336692810059,17179869184,2147483648,8439906304,494796800
202,1743368207639,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0662956237793,59.331546783447266,67.00782775878906,67.02251434326172,61.878562927246094,62.3132209777832,58.471435546875,60.31328201293945,58.49784469604492,60.626502990722656,40,65,100,4.761904716491699,0,0,0,0,0,0,12.943418502807617,17179869184,2147483648,8439906304,494796800
200,1743368207842,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0662956237793,59.331546783447266,67.00782775878906,67.02251434326172,61.878562927246094,62.3132209777832,58.471435546875,60.31328201293945,58.49784469604492,60.626502990722656,75,38.095237731933594,50,15.000000953674316,35,0,0,0,0,0,12.943418502807617,17179869184,2147483648,8431026176,494796800
202,1743368208043,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0662956237793,59.331546783447266,67.00782775878906,67.02251434326172,61.878562927246094,62.3132209777832,58.471435546875,60.31328201293945,58.49784469604492,60.626502990722656,50,55,30.000001907348633,15.000000953674316,4.761904716491699,57.142860412597656,0,0,0,0,12.943418502807617,17179869184,2147483648,8434434048,494796800
209,1743368208246,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17461395263672,59.39634323120117,66.18765258789063,63.94350051879883,63.32810974121094,63.86953353881836,58.26591873168945,59.75975036621094,58.2714729309082,60.850982666015625,55,71.42857360839844,65,33.333335876464844,4.761904716491699,10,0,0,0,0,12.943418502807617,17179869184,2147483648,8425553920,494796800
203,1743368208456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17461395263672,59.39634323120117,66.18765258789063,63.94350051879883,63.32810974121094,63.86953353881836,58.26591873168945,59.75975036621094,58.2714729309082,60.850982666015625,50,57.142860412597656,19.047618865966797,61.904762268066406,19.047618865966797,0,0,0,0,0,12.943418502807617,17179869184,2147483648,8426176512,494796800
209,1743368208660,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17461395263672,59.39634323120117,66.18765258789063,63.94350051879883,63.32810974121094,63.86953353881836,58.26591873168945,59.75975036621094,58.2714729309082,60.850982666015625,52.6315803527832,55,36.3636360168457,30.000001907348633,40,0,0,0,0,0,12.96562671661377,17179869184,2147483648,8419803136,494796800
209,1743368208871,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17461395263672,59.39634323120117,66.18765258789063,63.94350051879883,63.32810974121094,63.86953353881836,58.26591873168945,59.75975036621094,58.2714729309082,60.850982666015625,52.38095474243164,57.142860412597656,75,23.809524536132813,0,0,0,0,0,0,12.96562671661377,17179869184,2147483648,8418410496,494796800
201,1743368209080,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17461395263672,59.39634323120117,66.18765258789063,63.94350051879883,63.32810974121094,63.86953353881836,58.26591873168945,59.75975036621094,58.2714729309082,60.850982666015625,47.619049072265625,60.000003814697266,66.66667175292969,36.3636360168457,0,0,0,0,0,0,12.96562671661377,17179869184,2147483648,8418197504,494796800
202,1743368209283,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00222396850586,59.36540603637695,66.78125762939453,66.8148422241211,62.19712829589844,61.639312744140625,58.5228385925293,60.28337478637695,58.242794036865234,60.12367248535156,55,52.38095474243164,65,35,4.761904716491699,0,0,0,0,0,12.96562671661377,17179869184,2147483648,8406024192,494796800
208,1743368209486,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00222396850586,59.36540603637695,66.78125762939453,66.8148422241211,62.19712829589844,61.639312744140625,58.5228385925293,60.28337478637695,58.242794036865234,60.12367248535156,61.904762268066406,45,35,70,0,0,0,0,0,0,12.96562671661377,17179869184,2147483648,8406024192,494796800
200,1743368209695,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00222396850586,59.36540603637695,66.78125762939453,66.8148422241211,62.19712829589844,61.639312744140625,58.5228385925293,60.28337478637695,58.242794036865234,60.12367248535156,61.904762268066406,45.45454788208008,36.3636360168457,61.904762268066406,0,0,0,0,0,0,12.998429298400879,17179869184,2147483648,8406024192,494796800
199,1743368209896,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00222396850586,59.36540603637695,66.78125762939453,66.8148422241211,62.19712829589844,61.639312744140625,58.5228385925293,60.28337478637695,58.242794036865234,60.12367248535156,47.36842346191406,57.894737243652344,42.105262756347656,31.57894515991211,30.000001907348633,0,0,0,0,0,12.998429298400879,17179869184,2147483648,8406024192,494796800
200,1743368210097,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.00222396850586,59.36540603637695,66.78125762939453,66.8148422241211,62.19712829589844,61.639312744140625,58.5228385925293,60.28337478637695,58.242794036865234,60.12367248535156,76.19047546386719,33.333335876464844,70,33.333335876464844,0,0,0,0,0,0,12.998429298400879,17179869184,2147483648,8400699392,494796800
200,1743368210298,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81449508666992,59.37132263183594,67.03411865234375,67.50592041015625,61.32817077636719,61.45149612426758,58.588844299316406,60.27972412109375,58.38674545288086,60.1058349609375,47.36842346191406,52.6315803527832,95.23809814453125,0,0,0,0,0,0,0,12.998429298400879,17179869184,2147483648,8400601088,494796800
201,1743368210500,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81449508666992,59.37132263183594,67.03411865234375,67.50592041015625,61.32817077636719,61.45149612426758,58.588844299316406,60.27972412109375,58.38674545288086,60.1058349609375,70,42.85714340209961,47.36842346191406,55,0,4.761904716491699,0,0,0,0,12.998429298400879,17179869184,2147483648,8387133440,494796800
201,1743368210702,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81449508666992,59.37132263183594,67.03411865234375,67.50592041015625,61.32817077636719,61.45149612426758,58.588844299316406,60.27972412109375,58.38674545288086,60.1058349609375,54.54545593261719,50,28.571430206298828,71.42857360839844,0,0,0,0,0,0,12.840410232543945,17179869184,2147483648,8387477504,494796800
209,1743368210903,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81449508666992,59.37132263183594,67.03411865234375,67.50592041015625,61.32817077636719,61.45149612426758,58.588844299316406,60.27972412109375,58.38674545288086,60.1058349609375,68.42105102539063,42.105262756347656,55,45,0,0,0,0,0,0,12.840410232543945,17179869184,2147483648,8387575808,494796800
205,1743368211114,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.75471496582031,59.34919357299805,66.63899230957031,68.00238800048828,60.77802276611328,61.093116760253906,58.11164855957031,60.570526123046875,57.94635772705078,60.12255096435547,38.095237731933594,71.42857360839844,13.636363983154297,95,0,0,0,4.545454502105713,0,0,12.840410232543945,17179869184,2147483648,8387543040,494796800
209,1743368211320,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.75471496582031,59.34919357299805,66.63899230957031,68.00238800048828,60.77802276611328,61.093116760253906,58.11164855957031,60.570526123046875,57.94635772705078,60.12255096435547,45.45454788208008,59.09090805053711,40,60.869564056396484,4.761904716491699,0,0,0,0,0,12.840410232543945,17179869184,2147483648,8387510272,494796800
209,1743368211530,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.75471496582031,59.34919357299805,66.63899230957031,68.00238800048828,60.77802276611328,61.093116760253906,58.11164855957031,60.570526123046875,57.94635772705078,60.12255096435547,31.57894515991211,75,52.38095474243164,47.619049072265625,0,0,0,0,0,0,12.840410232543945,17179869184,2147483648,8389574656,494796800
209,1743368211740,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.75471496582031,59.34919357299805,66.63899230957031,68.00238800048828,60.77802276611328,61.093116760253906,58.11164855957031,60.570526123046875,57.94635772705078,60.12255096435547,50,61.904762268066406,38.095237731933594,65,0,0,0,0,0,0,12.954802513122559,17179869184,2147483648,8376188928,494796800
200,1743368211950,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.75471496582031,59.34919357299805,66.63899230957031,68.00238800048828,60.77802276611328,61.093116760253906,58.11164855957031,60.570526123046875,57.94635772705078,60.12255096435547,50,52.38095474243164,19.047618865966797,57.142860412597656,28.571430206298828,0,0,0,0,0,12.954802513122559,17179869184,2147483648,8375992320,494796800
