Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743382506220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10845947265625,58.2548713684082,68.6495361328125,67.32526397705078,60.89789581298828,61.38409423828125,58.79401397705078,60.25107955932617,57.567203521728516,58.843955993652344,45,40.90909194946289,73.68421173095703,30.000001907348633,10,5,0,0,0,0,12.745022773742676,17179869184,2147483648,9859465216,494796800
203,1743382506425,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10845947265625,58.2548713684082,68.6495361328125,67.32526397705078,60.89789581298828,61.38409423828125,58.79401397705078,60.25107955932617,57.567203521728516,58.843955993652344,31.57894515991211,15.789472579956055,23.809524536132813,80.95238494873047,0,0,0,0,0,0,12.745022773742676,17179869184,2147483648,9881960448,494796800
200,1743382506629,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10845947265625,58.2548713684082,68.6495361328125,67.32526397705078,60.89789581298828,61.38409423828125,58.79401397705078,60.25107955932617,57.567203521728516,58.843955993652344,9.090909004211426,9.523809432983398,70,42.85714340209961,0,4.761904716491699,0,0,0,0,12.901137351989746,17179869184,2147483648,9887547392,494796800
209,1743382506830,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10845947265625,58.2548713684082,68.6495361328125,67.32526397705078,60.89789581298828,61.38409423828125,58.79401397705078,60.25107955932617,57.567203521728516,58.843955993652344,0,0,85,15.000000953674316,0,0,0,0,0,0,12.901137351989746,17179869184,2147483648,9886941184,494796800
202,1743382507040,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.10845947265625,58.2548713684082,68.6495361328125,67.32526397705078,60.89789581298828,61.38409423828125,58.79401397705078,60.25107955932617,57.567203521728516,58.843955993652344,4.761904716491699,9.090909004211426,71.42857360839844,23.809524536132813,9.090909004211426,0,0,0,0,0,12.901137351989746,17179869184,2147483648,9886941184,494796800
208,1743382507243,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.24806213378906,58.3396110534668,68.43971252441406,66.28781127929688,61.106231689453125,61.3785514831543,58.789894104003906,59.93157958984375,57.813087463378906,59.012351989746094,5,0,38.095237731933594,15.000000953674316,45,5,0,0,0,0,12.901137351989746,17179869184,2147483648,9886941184,494796800
203,1743382507453,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.24806213378906,58.3396110534668,68.43971252441406,66.28781127929688,61.106231689453125,61.3785514831543,58.789894104003906,59.93157958984375,57.813087463378906,59.012351989746094,23.809524536132813,15.000000953674316,47.619049072265625,42.85714340209961,38.095237731933594,5,0,0,0,0,12.901137351989746,17179869184,2147483648,9885057024,494796800
209,1743382507657,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.24806213378906,58.3396110534668,68.43971252441406,66.28781127929688,61.106231689453125,61.3785514831543,58.789894104003906,59.93157958984375,57.813087463378906,59.012351989746094,5,9.090909004211426,55,45,20,4.761904716491699,0,0,4.761904716491699,0,13.408514022827148,17179869184,2147483648,9877946368,494796800
201,1743382507867,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.24806213378906,58.3396110534668,68.43971252441406,66.28781127929688,61.106231689453125,61.3785514831543,58.789894104003906,59.93157958984375,57.813087463378906,59.012351989746094,4.761904716491699,0,30.000001907348633,38.095237731933594,13.636363983154297,19.047618865966797,0,0,0,0,13.408514022827148,17179869184,2147483648,9877946368,494796800
201,1743382508070,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.24806213378906,58.3396110534668,68.43971252441406,66.28781127929688,61.106231689453125,61.3785514831543,58.789894104003906,59.93157958984375,57.813087463378906,59.012351989746094,5,4.761904716491699,66.66667175292969,15.000000953674316,9.523809432983398,15.000000953674316,0,0,0,0,13.408514022827148,17179869184,2147483648,9877929984,494796800
209,1743382508272,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.960201263427734,58.46128463745117,66.63015747070313,66.07561492919922,63.78412628173828,63.360877990722656,58.680789947509766,59.78895950317383,58.11579132080078,59.43645477294922,5,5.263157844543457,84.21052551269531,19.047618865966797,0,0,0,0,0,0,13.408514022827148,17179869184,2147483648,9877929984,494796800
206,1743382508482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.960201263427734,58.46128463745117,66.63015747070313,66.07561492919922,63.78412628173828,63.360877990722656,58.680789947509766,59.78895950317383,58.11579132080078,59.43645477294922,4.761904716491699,4.545454502105713,21.7391300201416,85,0,0,0,4.545454502105713,0,0,13.408514022827148,17179869184,2147483648,9877798912,494796800
201,1743382508689,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.960201263427734,58.46128463745117,66.63015747070313,66.07561492919922,63.78412628173828,63.360877990722656,58.680789947509766,59.78895950317383,58.11579132080078,59.43645477294922,9.523809432983398,10,50,33.333335876464844,14.285715103149414,0,0,4.761904716491699,0,0,13.679471969604492,17179869184,2147483648,9878241280,494796800
202,1743382508891,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.960201263427734,58.46128463745117,66.63015747070313,66.07561492919922,63.78412628173828,63.360877990722656,58.680789947509766,59.78895950317383,58.11579132080078,59.43645477294922,5,5,55,40,10,0,0,0,0,0,13.679471969604492,17179869184,2147483648,9878274048,494796800
209,1743382509095,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.960201263427734,58.46128463745117,66.63015747070313,66.07561492919922,63.78412628173828,63.360877990722656,58.680789947509766,59.78895950317383,58.11579132080078,59.43645477294922,4.761904716491699,4.761904716491699,45,55,4.761904716491699,0,0,0,0,0,13.679471969604492,17179869184,2147483648,9878274048,494796800
208,1743382509305,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9412841796875,58.234519958496094,67.04495239257813,67.47325897216797,61.332054138183594,61.22157287597656,58.601104736328125,59.95198059082031,57.764095306396484,59.031761169433594,4.761904716491699,0,66.66667175292969,23.809524536132813,10,0,0,0,0,0,13.679471969604492,17179869184,2147483648,9878323200,494796800
201,1743382509514,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9412841796875,58.234519958496094,67.04495239257813,67.47325897216797,61.332054138183594,61.22157287597656,58.601104736328125,59.95198059082031,57.764095306396484,59.031761169433594,4.761904716491699,4.761904716491699,22.72727394104004,71.42857360839844,9.523809432983398,0,0,0,0,0,13.679471969604492,17179869184,2147483648,9878339584,494796800
200,1743382509716,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9412841796875,58.234519958496094,67.04495239257813,67.47325897216797,61.332054138183594,61.22157287597656,58.601104736328125,59.95198059082031,57.764095306396484,59.031761169433594,0,4.761904716491699,35,60.000003814697266,10,0,4.761904716491699,0,0,0,12.69247817993164,17179869184,2147483648,9878339584,494796800
208,1743382509916,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9412841796875,58.234519958496094,67.04495239257813,67.47325897216797,61.332054138183594,61.22157287597656,58.601104736328125,59.95198059082031,57.764095306396484,59.031761169433594,9.523809432983398,0,45,38.095237731933594,20,0,0,0,0,0,12.69247817993164,17179869184,2147483648,9878355968,494796800
199,1743382510125,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.9412841796875,58.234519958496094,67.04495239257813,67.47325897216797,61.332054138183594,61.22157287597656,58.601104736328125,59.95198059082031,57.764095306396484,59.031761169433594,0,9.090909004211426,33.333335876464844,23.809524536132813,47.619049072265625,0,0,0,0,0,12.69247817993164,17179869184,2147483648,9863675904,494796800
199,1743382510326,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51817321777344,58.42802429199219,66.93016052246094,67.08499908447266,62.805206298828125,61.595428466796875,58.57479476928711,60.03820037841797,57.73847961425781,59.13343811035156,15.000000953674316,10.526315689086914,84.21052551269531,26.3157901763916,15.000000953674316,0,0,0,0,0,12.69247817993164,17179869184,2147483648,9852207104,494796800
203,1743382510526,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51817321777344,58.42802429199219,66.93016052246094,67.08499908447266,62.805206298828125,61.595428466796875,58.57479476928711,60.03820037841797,57.73847961425781,59.13343811035156,0,5,35,55,10,0,0,0,0,0,12.69247817993164,17179869184,2147483648,9852207104,494796800
201,1743382510730,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51817321777344,58.42802429199219,66.93016052246094,67.08499908447266,62.805206298828125,61.595428466796875,58.57479476928711,60.03820037841797,57.73847961425781,59.13343811035156,9.523809432983398,0,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,0,0,12.932279586791992,17179869184,2147483648,9852207104,494796800
200,1743382510933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51817321777344,58.42802429199219,66.93016052246094,67.08499908447266,62.805206298828125,61.595428466796875,58.57479476928711,60.03820037841797,57.73847961425781,59.13343811035156,0,4.761904716491699,85,10.526315689086914,5,0,0,0,0,0,12.932279586791992,17179869184,2147483648,9852305408,494796800
203,1743382511133,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51817321777344,58.42802429199219,66.93016052246094,67.08499908447266,62.805206298828125,61.595428466796875,58.57479476928711,60.03820037841797,57.73847961425781,59.13343811035156,4.761904716491699,5,57.142860412597656,35,10,0,0,0,0,0,12.932279586791992,17179869184,2147483648,9852305408,494796800
207,1743382511337,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.53349304199219,58.13984680175781,67.90238952636719,66.19404602050781,61.585670471191406,61.09737014770508,58.3587532043457,59.750667572021484,57.506744384765625,59.27911376953125,5,0,30.000001907348633,59.09090805053711,15.000000953674316,0,0,0,0,0,12.932279586791992,17179869184,2147483648,9852305408,494796800
202,1743382511546,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.53349304199219,58.13984680175781,67.90238952636719,66.19404602050781,61.585670471191406,61.09737014770508,58.3587532043457,59.750667572021484,57.506744384765625,59.27911376953125,4.761904716491699,9.523809432983398,75,25,0,0,0,0,0,0,12.932279586791992,17179869184,2147483648,9852190720,494796800
205,1743382511749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.53349304199219,58.13984680175781,67.90238952636719,66.19404602050781,61.585670471191406,61.09737014770508,58.3587532043457,59.750667572021484,57.506744384765625,59.27911376953125,0,0,33.333335876464844,61.904762268066406,10,0,0,0,0,0,12.880030632019043,17179869184,2147483648,9851863040,494796800
202,1743382511954,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.53349304199219,58.13984680175781,67.90238952636719,66.19404602050781,61.585670471191406,61.09737014770508,58.3587532043457,59.750667572021484,57.506744384765625,59.27911376953125,19.047618865966797,15.000000953674316,40,50,28.571430206298828,13.636363983154297,5,0,0,0,12.880030632019043,17179869184,2147483648,9853157376,494796800
205,1743382512157,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.870140075683594,58.470245361328125,67.21337127685547,67.7782974243164,62.88159942626953,62.164485931396484,58.96157455444336,60.296424865722656,58.11040496826172,59.342987060546875,14.285715103149414,10,55,80,45,5,5,4.761904716491699,0,0,12.880030632019043,17179869184,2147483648,9853157376,494796800
209,1743382512364,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.870140075683594,58.470245361328125,67.21337127685547,67.7782974243164,62.88159942626953,62.164485931396484,58.96157455444336,60.296424865722656,58.11040496826172,59.342987060546875,5,9.523809432983398,38.095237731933594,50,9.523809432983398,0,4.761904716491699,0,0,0,12.880030632019043,17179869184,2147483648,9853157376,494796800
201,1743382512574,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.870140075683594,58.470245361328125,67.21337127685547,67.7782974243164,62.88159942626953,62.164485931396484,58.96157455444336,60.296424865722656,58.11040496826172,59.342987060546875,9.523809432983398,13.636363983154297,57.142860412597656,33.333335876464844,5,0,0,4.761904716491699,0,0,12.880030632019043,17179869184,2147483648,9853960192,494796800
209,1743382512776,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.870140075683594,58.470245361328125,67.21337127685547,67.7782974243164,62.88159942626953,62.164485931396484,58.96157455444336,60.296424865722656,58.11040496826172,59.342987060546875,4.761904716491699,0,85,5.263157844543457,9.523809432983398,0,0,0,0,0,12.948976516723633,17179869184,2147483648,9853550592,494796800
209,1743382512986,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.870140075683594,58.470245361328125,67.21337127685547,67.7782974243164,62.88159942626953,62.164485931396484,58.96157455444336,60.296424865722656,58.11040496826172,59.342987060546875,10,14.285715103149414,14.285715103149414,77.2727279663086,9.523809432983398,4.761904716491699,0,0,0,0,12.948976516723633,17179869184,2147483648,9853648896,494796800
203,1743382513196,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.34627914428711,58.610965728759766,66.79690551757813,66.91281127929688,61.649986267089844,61.17662811279297,58.83059310913086,59.975372314453125,57.680904388427734,59.33343505859375,10,18.18181800842285,90.47618865966797,5,4.761904716491699,0,0,0,0,0,12.948976516723633,17179869184,2147483648,9853485056,494796800
209,1743382513401,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.34627914428711,58.610965728759766,66.79690551757813,66.91281127929688,61.649986267089844,61.17662811279297,58.83059310913086,59.975372314453125,57.680904388427734,59.33343505859375,9.090909004211426,0,60.000003814697266,19.047618865966797,19.047618865966797,9.523809432983398,0,0,0,0,12.948976516723633,17179869184,2147483648,9853517824,494796800
207,1743382513611,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.34627914428711,58.610965728759766,66.79690551757813,66.91281127929688,61.649986267089844,61.17662811279297,58.83059310913086,59.975372314453125,57.680904388427734,59.33343505859375,4.761904716491699,0,50,42.85714340209961,14.285715103149414,0,0,0,0,0,13.580907821655273,17179869184,2147483648,9853517824,494796800
199,1743382513819,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.34627914428711,58.610965728759766,66.79690551757813,66.91281127929688,61.649986267089844,61.17662811279297,58.83059310913086,59.975372314453125,57.680904388427734,59.33343505859375,0,9.090909004211426,60.000003814697266,25,9.523809432983398,0,0,0,0,0,13.580907821655273,17179869184,2147483648,9853550592,494796800
208,1743382514019,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.34627914428711,58.610965728759766,66.79690551757813,66.91281127929688,61.649986267089844,61.17662811279297,58.83059310913086,59.975372314453125,57.680904388427734,59.33343505859375,5,0,70,10,10,10,0,5,0,0,13.580907821655273,17179869184,2147483648,9853517824,494796800
209,1743382514228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.59120559692383,58.70164108276367,67.80914306640625,66.46693420410156,62.31132507324219,61.83915710449219,58.522132873535156,59.84984588623047,57.64277267456055,59.175811767578125,4.761904716491699,4.761904716491699,28.571430206298828,61.904762268066406,10,0,0,0,0,0,13.580907821655273,17179869184,2147483648,9853517824,494796800
207,1743382514438,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.59120559692383,58.70164108276367,67.80914306640625,66.46693420410156,62.31132507324219,61.83915710449219,58.522132873535156,59.84984588623047,57.64277267456055,59.175811767578125,4.545454502105713,4.545454502105713,80.95238494873047,9.523809432983398,9.523809432983398,0,0,0,0,4.761904716491699,13.580907821655273,17179869184,2147483648,9853517824,494796800
204,1743382514646,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.59120559692383,58.70164108276367,67.80914306640625,66.46693420410156,62.31132507324219,61.83915710449219,58.522132873535156,59.84984588623047,57.64277267456055,59.175811767578125,0,5,80.95238494873047,18.18181800842285,9.523809432983398,0,0,0,0,0,13.029630661010742,17179869184,2147483648,9852977152,494796800
209,1743382514852,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.59120559692383,58.70164108276367,67.80914306640625,66.46693420410156,62.31132507324219,61.83915710449219,58.522132873535156,59.84984588623047,57.64277267456055,59.175811767578125,5,0,52.38095474243164,45,0,0,0,0,0,0,13.029630661010742,17179869184,2147483648,9852977152,494796800
209,1743382515062,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.59120559692383,58.70164108276367,67.80914306640625,66.46693420410156,62.31132507324219,61.83915710449219,58.522132873535156,59.84984588623047,57.64277267456055,59.175811767578125,4.545454502105713,9.090909004211426,50,28.571430206298828,15.000000953674316,0,0,0,4.761904716491699,0,13.029630661010742,17179869184,2147483648,9852960768,494796800
