Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743485163536,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.15079116821289,59.1143684387207,68.00443267822266,66.37925720214844,61.653564453125,62.80271911621094,59.340232849121094,59.8909797668457,57.195186614990234,59.74266052246094,5,0,36.842105865478516,60.000003814697266,5,0,0,0,0,0,12.946235656738281,17179869184,2147483648,9583362048,594214912
209,1743485163746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.113162994384766,58.8756103515625,67.80244445800781,66.6572036743164,61.79170227050781,61.51175308227539,59.32453155517578,59.8090934753418,57.19343948364258,59.273704528808594,0,8.69565200805664,66.66667175292969,36.3636360168457,0,0,0,0,0,0,12.946235656738281,17179869184,2147483648,9583345664,594214912
205,1743485163956,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.113162994384766,58.8756103515625,67.80244445800781,66.6572036743164,61.79170227050781,61.51175308227539,59.32453155517578,59.8090934753418,57.19343948364258,59.273704528808594,4.545454502105713,0,28.571430206298828,65,9.523809432983398,0,0,0,0,0,12.946235656738281,17179869184,2147483648,9583345664,594214912
201,1743485164162,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.113162994384766,58.8756103515625,67.80244445800781,66.6572036743164,61.79170227050781,61.51175308227539,59.32453155517578,59.8090934753418,57.19343948364258,59.273704528808594,0,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,0,0,0,12.70919132232666,17179869184,2147483648,9583329280,594214912
209,1743485164364,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.113162994384766,58.8756103515625,67.80244445800781,66.6572036743164,61.79170227050781,61.51175308227539,59.32453155517578,59.8090934753418,57.19343948364258,59.273704528808594,9.523809432983398,0,65,33.333335876464844,5,0,0,0,0,0,12.70919132232666,17179869184,2147483648,9583329280,594214912
201,1743485164574,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.113162994384766,58.8756103515625,67.80244445800781,66.6572036743164,61.79170227050781,61.51175308227539,59.32453155517578,59.8090934753418,57.19343948364258,59.273704528808594,0,4.545454502105713,85.71428680419922,10,9.090909004211426,0,0,0,0,0,12.70919132232666,17179869184,2147483648,9583329280,594214912
200,1743485164776,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.900062561035156,58.99541473388672,67.83401489257813,67.22467041015625,61.095985412597656,61.2182502746582,59.50743865966797,59.909061431884766,57.018123626708984,59.23968505859375,4.761904716491699,5,9.523809432983398,95,0,0,0,0,0,0,12.70919132232666,17179869184,2147483648,9583132672,594214912
201,1743485164977,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.900062561035156,58.99541473388672,67.83401489257813,67.22467041015625,61.095985412597656,61.2182502746582,59.50743865966797,59.909061431884766,57.018123626708984,59.23968505859375,5.263157844543457,0,42.105262756347656,50,10,0,0,0,0,0,12.70919132232666,17179869184,2147483648,9583149056,594214912
203,1743485165179,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.900062561035156,58.99541473388672,67.83401489257813,67.22467041015625,61.095985412597656,61.2182502746582,59.50743865966797,59.909061431884766,57.018123626708984,59.23968505859375,4.761904716491699,4.761904716491699,20,75,9.523809432983398,0,0,0,0,0,12.96191120147705,17179869184,2147483648,9583083520,594214912
203,1743485165383,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.900062561035156,58.99541473388672,67.83401489257813,67.22467041015625,61.095985412597656,61.2182502746582,59.50743865966797,59.909061431884766,57.018123626708984,59.23968505859375,0,4.761904716491699,25,68.18181610107422,5,0,0,0,0,0,12.96191120147705,17179869184,2147483648,9583083520,594214912
209,1743485165588,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.900062561035156,58.99541473388672,67.83401489257813,67.22467041015625,61.095985412597656,61.2182502746582,59.50743865966797,59.909061431884766,57.018123626708984,59.23968505859375,9.090909004211426,0,76.19047546386719,20,10,0,0,0,0,0,12.96191120147705,17179869184,2147483648,9583083520,594214912
209,1743485165798,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92136764526367,58.909393310546875,67.34059143066406,68.79674530029297,61.17176818847656,61.43832778930664,59.597206115722656,60.400604248046875,57.241580963134766,59.35417938232422,0,4.545454502105713,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,0,0,12.96191120147705,17179869184,2147483648,9583083520,594214912
209,1743485166008,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92136764526367,58.909393310546875,67.34059143066406,68.79674530029297,61.17176818847656,61.43832778930664,59.597206115722656,60.400604248046875,57.241580963134766,59.35417938232422,4.761904716491699,4.761904716491699,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,0,0,12.96191120147705,17179869184,2147483648,9582936064,594214912
208,1743485166218,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92136764526367,58.909393310546875,67.34059143066406,68.79674530029297,61.17176818847656,61.43832778930664,59.597206115722656,60.400604248046875,57.241580963134766,59.35417938232422,4.545454502105713,0,36.3636360168457,61.904762268066406,4.761904716491699,0,0,0,0,0,12.704562187194824,17179869184,2147483648,9582936064,594214912
209,1743485166427,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92136764526367,58.909393310546875,67.34059143066406,68.79674530029297,61.17176818847656,61.43832778930664,59.597206115722656,60.400604248046875,57.241580963134766,59.35417938232422,5,9.090909004211426,75,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,0,12.704562187194824,17179869184,2147483648,9582723072,594214912
209,1743485166637,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.879703521728516,58.463687896728516,67.50125885009766,67.22084045410156,61.37579345703125,61.81490707397461,59.161251068115234,60.06676483154297,57.28501892089844,59.542564392089844,0,0,4.761904716491699,85.71428680419922,10,0,0,0,0,0,12.704562187194824,17179869184,2147483648,9582755840,594214912
202,1743485166853,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.879703521728516,58.463687896728516,67.50125885009766,67.22084045410156,61.37579345703125,61.81490707397461,59.161251068115234,60.06676483154297,57.28501892089844,59.542564392089844,4.545454502105713,4.545454502105713,68.18181610107422,22.72727394104004,13.043478012084961,0,0,4.545454502105713,0,0,12.704562187194824,17179869184,2147483648,9582755840,594214912
202,1743485167057,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.879703521728516,58.463687896728516,67.50125885009766,67.22084045410156,61.37579345703125,61.81490707397461,59.161251068115234,60.06676483154297,57.28501892089844,59.542564392089844,9.090909004211426,5,30.000001907348633,66.66667175292969,5,5,0,0,0,0,12.938008308410645,17179869184,2147483648,9582379008,594214912
202,1743485167261,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.879703521728516,58.463687896728516,67.50125885009766,67.22084045410156,61.37579345703125,61.81490707397461,59.161251068115234,60.06676483154297,57.28501892089844,59.542564392089844,0,4.761904716491699,35,55,5,0,0,0,0,0,12.938008308410645,17179869184,2147483648,9582379008,594214912
204,1743485167464,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.879703521728516,58.463687896728516,67.50125885009766,67.22084045410156,61.37579345703125,61.81490707397461,59.161251068115234,60.06676483154297,57.28501892089844,59.542564392089844,5,0,38.095237731933594,66.66667175292969,5,0,0,0,0,0,12.938008308410645,17179869184,2147483648,9582379008,594214912
203,1743485167670,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14183807373047,58.58659744262695,67.40168762207031,67.88465881347656,61.64452362060547,61.50970458984375,59.281986236572266,60.2425651550293,57.17034912109375,59.406402587890625,4.761904716491699,0,47.619049072265625,55,0,0,0,0,0,0,12.938008308410645,17179869184,2147483648,9582379008,594214912
209,1743485167874,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14183807373047,58.58659744262695,67.40168762207031,67.88465881347656,61.64452362060547,61.50970458984375,59.281986236572266,60.2425651550293,57.17034912109375,59.406402587890625,0,9.523809432983398,63.15789031982422,25,14.285715103149414,0,0,0,0,0,12.938008308410645,17179869184,2147483648,9582379008,594214912
209,1743485168084,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14183807373047,58.58659744262695,67.40168762207031,67.88465881347656,61.64452362060547,61.50970458984375,59.281986236572266,60.2425651550293,57.17034912109375,59.406402587890625,4.761904716491699,0,68.18181610107422,19.047618865966797,14.285715103149414,0,0,0,0,0,12.758380889892578,17179869184,2147483648,9582280704,594214912
200,1743485168294,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14183807373047,58.58659744262695,67.40168762207031,67.88465881347656,61.64452362060547,61.50970458984375,59.281986236572266,60.2425651550293,57.17034912109375,59.406402587890625,0,4.545454502105713,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,0,0,12.758380889892578,17179869184,2147483648,9582280704,594214912
202,1743485168495,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14183807373047,58.58659744262695,67.40168762207031,67.88465881347656,61.64452362060547,61.50970458984375,59.281986236572266,60.2425651550293,57.17034912109375,59.406402587890625,10,5,52.6315803527832,40,10,4.761904716491699,0,0,0,0,12.758380889892578,17179869184,2147483648,9582280704,594214912
209,1743485168698,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27852249145508,59.0297966003418,67.97340393066406,67.37303161621094,61.93604278564453,61.627952575683594,59.46479797363281,59.894798278808594,57.376468658447266,59.48948669433594,4.761904716491699,4.761904716491699,47.619049072265625,55,0,0,0,4.761904716491699,0,0,12.758380889892578,17179869184,2147483648,9582280704,594214912
209,1743485168908,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27852249145508,59.0297966003418,67.97340393066406,67.37303161621094,61.93604278564453,61.627952575683594,59.46479797363281,59.894798278808594,57.376468658447266,59.48948669433594,9.523809432983398,5,61.904762268066406,27.272727966308594,13.636363983154297,0,0,0,0,0,12.758380889892578,17179869184,2147483648,9582280704,594214912
203,1743485169118,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27852249145508,59.0297966003418,67.97340393066406,67.37303161621094,61.93604278564453,61.627952575683594,59.46479797363281,59.894798278808594,57.376468658447266,59.48948669433594,14.285715103149414,10,75,23.809524536132813,0,5,0,0,0,0,12.941596031188965,17179869184,2147483648,9582067712,594214912
209,1743485169322,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27852249145508,59.0297966003418,67.97340393066406,67.37303161621094,61.93604278564453,61.627952575683594,59.46479797363281,59.894798278808594,57.376468658447266,59.48948669433594,10,13.636363983154297,81.81818389892578,21.052631378173828,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.941596031188965,17179869184,2147483648,9582821376,594214912
202,1743485169532,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27852249145508,59.0297966003418,67.97340393066406,67.37303161621094,61.93604278564453,61.627952575683594,59.46479797363281,59.894798278808594,57.376468658447266,59.48948669433594,4.761904716491699,4.761904716491699,19.047618865966797,19.047618865966797,63.6363639831543,0,0,0,0,0,12.941596031188965,17179869184,2147483648,9582821376,594214912
209,1743485169736,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.535621643066406,59.03522491455078,66.95516967773438,65.2174301147461,62.99223327636719,62.191551208496094,59.46089172363281,59.47006607055664,57.42915725708008,59.47996520996094,5,0,55,33.333335876464844,9.523809432983398,5,0,0,0,0,12.941596031188965,17179869184,2147483648,9582821376,594214912
209,1743485169945,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.535621643066406,59.03522491455078,66.95516967773438,65.2174301147461,62.99223327636719,62.191551208496094,59.46089172363281,59.47006607055664,57.42915725708008,59.47996520996094,0,0,61.904762268066406,28.571430206298828,14.285715103149414,4.545454502105713,0,0,0,0,12.941596031188965,17179869184,2147483648,9582821376,594214912
199,1743485170156,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.535621643066406,59.03522491455078,66.95516967773438,65.2174301147461,62.99223327636719,62.191551208496094,59.46089172363281,59.47006607055664,57.42915725708008,59.47996520996094,5,9.090909004211426,61.904762268066406,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,0,12.776276588439941,17179869184,2147483648,9556574208,594214912
203,1743485170356,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.535621643066406,59.03522491455078,66.95516967773438,65.2174301147461,62.99223327636719,62.191551208496094,59.46089172363281,59.47006607055664,57.42915725708008,59.47996520996094,9.090909004211426,0,31.57894515991211,10.526315689086914,60.000003814697266,0,0,0,0,0,12.776276588439941,17179869184,2147483648,9556574208,594214912
202,1743485170560,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.535621643066406,59.03522491455078,66.95516967773438,65.2174301147461,62.99223327636719,62.191551208496094,59.46089172363281,59.47006607055664,57.42915725708008,59.47996520996094,5,9.523809432983398,33.333335876464844,57.142860412597656,10,0,0,0,0,0,12.776276588439941,17179869184,2147483648,9551118336,594214912
205,1743485170764,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.9271240234375,59.13723373413086,67.62647247314453,66.11734008789063,63.01585388183594,62.27228546142578,59.43064880371094,59.72805404663086,57.720638275146484,59.513282775878906,0,0,65,42.85714340209961,0,0,0,0,0,0,12.776276588439941,17179869184,2147483648,9551118336,594214912
207,1743485170970,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.9271240234375,59.13723373413086,67.62647247314453,66.11734008789063,63.01585388183594,62.27228546142578,59.43064880371094,59.72805404663086,57.720638275146484,59.513282775878906,5,0,95.23809814453125,5,0,0,0,0,0,0,12.776276588439941,17179869184,2147483648,9551118336,594214912
200,1743485171178,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.9271240234375,59.13723373413086,67.62647247314453,66.11734008789063,63.01585388183594,62.27228546142578,59.43064880371094,59.72805404663086,57.720638275146484,59.513282775878906,4.761904716491699,9.090909004211426,66.66667175292969,28.571430206298828,4.761904716491699,4.545454502105713,0,0,0,0,13.22261905670166,17179869184,2147483648,9551020032,594214912
209,1743485171379,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.9271240234375,59.13723373413086,67.62647247314453,66.11734008789063,63.01585388183594,62.27228546142578,59.43064880371094,59.72805404663086,57.720638275146484,59.513282775878906,4.761904716491699,0,52.6315803527832,33.333335876464844,10,5.263157844543457,0,0,0,0,13.22261905670166,17179869184,2147483648,9551020032,594214912
209,1743485171589,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.9271240234375,59.13723373413086,67.62647247314453,66.11734008789063,63.01585388183594,62.27228546142578,59.43064880371094,59.72805404663086,57.720638275146484,59.513282775878906,0,4.545454502105713,63.6363639831543,15.000000953674316,22.72727394104004,0,0,0,0,0,13.22261905670166,17179869184,2147483648,9551036416,594214912
204,1743485171799,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.474517822265625,58.7722053527832,67.9528579711914,65.60437774658203,61.35918426513672,61.60915756225586,59.35606384277344,59.72028350830078,57.871482849121094,59.3828125,9.090909004211426,4.761904716491699,28.571430206298828,28.571430206298828,45,0,0,0,0,0,13.22261905670166,17179869184,2147483648,9550938112,594214912
200,1743485172004,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.474517822265625,58.7722053527832,67.9528579711914,65.60437774658203,61.35918426513672,61.60915756225586,59.35606384277344,59.72028350830078,57.871482849121094,59.3828125,10,5.263157844543457,25,23.809524536132813,0,52.38095474243164,4.761904716491699,0,0,0,13.22261905670166,17179869184,2147483648,9551036416,594214912
200,1743485172205,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.474517822265625,58.7722053527832,67.9528579711914,65.60437774658203,61.35918426513672,61.60915756225586,59.35606384277344,59.72028350830078,57.871482849121094,59.3828125,0,9.523809432983398,35,60.000003814697266,5,4.761904716491699,4.761904716491699,0,0,0,12.707131385803223,17179869184,2147483648,9551085568,594214912
200,1743485172406,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.474517822265625,58.7722053527832,67.9528579711914,65.60437774658203,61.35918426513672,61.60915756225586,59.35606384277344,59.72028350830078,57.871482849121094,59.3828125,28.571430206298828,20,70,31.57894515991211,5,0,0,0,0,0,12.707131385803223,17179869184,2147483648,9552674816,594214912
