Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743484408007,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.017154693603516,59.01622772216797,66.6978759765625,64.95097351074219,62.482093811035156,62.2301139831543,58.68726348876953,59.05256271362305,57.23209762573242,58.920631408691406,0,4.761904716491699,35,60.000003814697266,5,0,0,0,0,0,12.643513679504395,17179869184,2147483648,9494560768,594214912
200,1743484408212,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.017154693603516,59.01622772216797,66.6978759765625,64.95097351074219,62.482093811035156,62.2301139831543,58.68726348876953,59.05256271362305,57.23209762573242,58.920631408691406,9.523809432983398,0,60.000003814697266,40,4.761904716491699,0,0,0,0,0,12.599534034729004,17179869184,2147483648,9494511616,594214912
209,1743484408414,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.017154693603516,59.01622772216797,66.6978759765625,64.95097351074219,62.482093811035156,62.2301139831543,58.68726348876953,59.05256271362305,57.23209762573242,58.920631408691406,0,9.523809432983398,35,36.3636360168457,31.57894515991211,0,0,0,0,0,12.599534034729004,17179869184,2147483648,9494511616,594214912
206,1743484408624,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51261901855469,59.03286361694336,65.9916763305664,66.5906982421875,61.22554016113281,61.8977165222168,58.93931198120117,59.49413299560547,57.3643798828125,59.01850891113281,4.761904716491699,0,71.42857360839844,30.000001907348633,4.545454502105713,0,0,0,0,0,12.599534034729004,17179869184,2147483648,9494446080,594214912
207,1743484408831,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51261901855469,59.03286361694336,65.9916763305664,66.5906982421875,61.22554016113281,61.8977165222168,58.93931198120117,59.49413299560547,57.3643798828125,59.01850891113281,0,0,68.18181610107422,9.523809432983398,23.809524536132813,0,0,0,0,0,12.599534034729004,17179869184,2147483648,9494446080,594214912
202,1743484409039,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51261901855469,59.03286361694336,65.9916763305664,66.5906982421875,61.22554016113281,61.8977165222168,58.93931198120117,59.49413299560547,57.3643798828125,59.01850891113281,9.090909004211426,4.545454502105713,35,65,0,4.761904716491699,0,0,0,0,12.599534034729004,17179869184,2147483648,9494446080,594214912
202,1743484409242,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51261901855469,59.03286361694336,65.9916763305664,66.5906982421875,61.22554016113281,61.8977165222168,58.93931198120117,59.49413299560547,57.3643798828125,59.01850891113281,0,5,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,0,0,12.420626640319824,17179869184,2147483648,9494462464,594214912
199,1743484409445,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.51261901855469,59.03286361694336,65.9916763305664,66.5906982421875,61.22554016113281,61.8977165222168,58.93931198120117,59.49413299560547,57.3643798828125,59.01850891113281,4.761904716491699,5,21.052631378173828,80,0,0,0,0,0,0,12.420626640319824,17179869184,2147483648,9494495232,594214912
205,1743484409645,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.57063293457031,59.093109130859375,67.52064514160156,65.75784301757813,60.816871643066406,61.47761154174805,58.87906265258789,59.249000549316406,57.21198272705078,58.9752197265625,5,0,85.71428680419922,15.000000953674316,0,0,0,0,0,0,12.420626640319824,17179869184,2147483648,9494495232,594214912
204,1743484409851,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.57063293457031,59.093109130859375,67.52064514160156,65.75784301757813,60.816871643066406,61.47761154174805,58.87906265258789,59.249000549316406,57.21198272705078,58.9752197265625,0,9.090909004211426,60.000003814697266,38.095237731933594,0,0,0,0,0,0,12.420626640319824,17179869184,2147483648,9494495232,594214912
209,1743484410056,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.57063293457031,59.093109130859375,67.52064514160156,65.75784301757813,60.816871643066406,61.47761154174805,58.87906265258789,59.249000549316406,57.21198272705078,58.9752197265625,5,0,9.523809432983398,95,4.761904716491699,5,0,0,0,0,12.604806900024414,17179869184,2147483648,9494495232,594214912
207,1743484410266,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.57063293457031,59.093109130859375,67.52064514160156,65.75784301757813,60.816871643066406,61.47761154174805,58.87906265258789,59.249000549316406,57.21198272705078,58.9752197265625,9.090909004211426,4.761904716491699,47.619049072265625,31.81818199157715,0,26.086956024169922,0,0,0,0,12.604806900024414,17179869184,2147483648,9494560768,594214912
200,1743484410474,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.57063293457031,59.093109130859375,67.52064514160156,65.75784301757813,60.816871643066406,61.47761154174805,58.87906265258789,59.249000549316406,57.21198272705078,58.9752197265625,0,4.761904716491699,47.619049072265625,50,0,0,0,0,0,0,12.604806900024414,17179869184,2147483648,9494609920,594214912
209,1743484410676,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49552917480469,59.2302360534668,67.21451568603516,66.43235778808594,60.634422302246094,62.06023406982422,58.93056106567383,59.6345329284668,57.50132751464844,58.927955627441406,5,0,95,5.263157844543457,0,0,0,0,0,0,12.604806900024414,17179869184,2147483648,9494593536,594214912
203,1743484410886,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49552917480469,59.2302360534668,67.21451568603516,66.43235778808594,60.634422302246094,62.06023406982422,58.93056106567383,59.6345329284668,57.50132751464844,58.927955627441406,4.545454502105713,4.761904716491699,50,36.3636360168457,14.285715103149414,0,4.761904716491699,0,0,0,12.604806900024414,17179869184,2147483648,9494593536,594214912
205,1743484411090,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49552917480469,59.2302360534668,67.21451568603516,66.43235778808594,60.634422302246094,62.06023406982422,58.93056106567383,59.6345329284668,57.50132751464844,58.927955627441406,0,0,28.571430206298828,25,22.72727394104004,35,0,0,0,0,12.41436767578125,17179869184,2147483648,9494544384,594214912
204,1743484411297,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49552917480469,59.2302360534668,67.21451568603516,66.43235778808594,60.634422302246094,62.06023406982422,58.93056106567383,59.6345329284668,57.50132751464844,58.927955627441406,4.761904716491699,9.090909004211426,65,38.095237731933594,0,0,0,0,0,0,12.41436767578125,17179869184,2147483648,9494544384,594214912
209,1743484411502,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.49552917480469,59.2302360534668,67.21451568603516,66.43235778808594,60.634422302246094,62.06023406982422,58.93056106567383,59.6345329284668,57.50132751464844,58.927955627441406,4.761904716491699,0,9.523809432983398,95.23809814453125,0,0,0,0,0,0,12.41436767578125,17179869184,2147483648,9494446080,594214912
201,1743484411712,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.56059265136719,59.02930450439453,66.12662506103516,65.74853515625,61.348480224609375,62.54747009277344,58.795143127441406,59.484012603759766,57.563873291015625,59.26579284667969,4.761904716491699,0,61.904762268066406,25,14.285715103149414,0,0,0,0,0,12.41436767578125,17179869184,2147483648,9494446080,594214912
203,1743484411915,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.56059265136719,59.02930450439453,66.12662506103516,65.74853515625,61.348480224609375,62.54747009277344,58.795143127441406,59.484012603759766,57.563873291015625,59.26579284667969,0,9.523809432983398,66.66667175292969,35,0,0,0,0,0,0,12.41436767578125,17179869184,2147483648,9494233088,594214912
209,1743484412119,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.56059265136719,59.02930450439453,66.12662506103516,65.74853515625,61.348480224609375,62.54747009277344,58.795143127441406,59.484012603759766,57.563873291015625,59.26579284667969,9.523809432983398,0,25,70,5,0,4.761904716491699,0,0,0,12.588384628295898,17179869184,2147483648,9494233088,594214912
209,1743484412329,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.56059265136719,59.02930450439453,66.12662506103516,65.74853515625,61.348480224609375,62.54747009277344,58.795143127441406,59.484012603759766,57.563873291015625,59.26579284667969,0,4.761904716491699,70,31.81818199157715,4.761904716491699,0,0,0,0,0,12.588384628295898,17179869184,2147483648,9494200320,594214912
202,1743484412539,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.56059265136719,59.02930450439453,66.12662506103516,65.74853515625,61.348480224609375,62.54747009277344,58.795143127441406,59.484012603759766,57.563873291015625,59.26579284667969,4.761904716491699,4.761904716491699,31.81818199157715,35,33.333335876464844,0,0,0,0,0,12.588384628295898,17179869184,2147483648,9494200320,594214912
199,1743484412742,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.65602111816406,58.59532928466797,66.67512512207031,65.87751770019531,61.538185119628906,62.20896911621094,58.86892318725586,59.4334602355957,57.558013916015625,59.03776550292969,4.761904716491699,0,38.095237731933594,45.45454788208008,0,28.571430206298828,0,0,0,0,12.588384628295898,17179869184,2147483648,9494216704,594214912
209,1743484412942,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.65602111816406,58.59532928466797,66.67512512207031,65.87751770019531,61.538185119628906,62.20896911621094,58.86892318725586,59.4334602355957,57.558013916015625,59.03776550292969,5,0,63.15789031982422,35,0,0,0,0,0,0,12.588384628295898,17179869184,2147483648,9494200320,594214912
209,1743484413152,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.65602111816406,58.59532928466797,66.67512512207031,65.87751770019531,61.538185119628906,62.20896911621094,58.86892318725586,59.4334602355957,57.558013916015625,59.03776550292969,0,8.69565200805664,66.66667175292969,38.095237731933594,0,0,0,0,0,0,12.449108123779297,17179869184,2147483648,9494200320,594214912
207,1743484413362,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.65602111816406,58.59532928466797,66.67512512207031,65.87751770019531,61.538185119628906,62.20896911621094,58.86892318725586,59.4334602355957,57.558013916015625,59.03776550292969,9.090909004211426,0,38.095237731933594,5,57.142860412597656,0,0,0,0,0,12.449108123779297,17179869184,2147483648,9494151168,594214912
200,1743484413570,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.65602111816406,58.59532928466797,66.67512512207031,65.87751770019531,61.538185119628906,62.20896911621094,58.86892318725586,59.4334602355957,57.558013916015625,59.03776550292969,10,9.523809432983398,25,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,0,12.449108123779297,17179869184,2147483648,9494364160,594214912
202,1743484413771,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03924560546875,58.96330261230469,65.44940948486328,64.08929443359375,63.41559600830078,62.62255859375,58.59648513793945,59.28302001953125,57.46335983276367,59.43830108642578,5,5,42.85714340209961,35,20,0,0,0,0,0,12.449108123779297,17179869184,2147483648,9494364160,594214912
200,1743484413974,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03924560546875,58.96330261230469,65.44940948486328,64.08929443359375,63.41559600830078,62.62255859375,58.59648513793945,59.28302001953125,57.46335983276367,59.43830108642578,4.761904716491699,0,84.21052551269531,15.000000953674316,5,0,0,0,0,0,12.449108123779297,17179869184,2147483648,9494298624,594214912
200,1743484414175,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03924560546875,58.96330261230469,65.44940948486328,64.08929443359375,63.41559600830078,62.62255859375,58.59648513793945,59.28302001953125,57.46335983276367,59.43830108642578,5,4.761904716491699,9.523809432983398,95,0,0,0,0,0,0,12.623190879821777,17179869184,2147483648,9494347776,594214912
202,1743484414377,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03924560546875,58.96330261230469,65.44940948486328,64.08929443359375,63.41559600830078,62.62255859375,58.59648513793945,59.28302001953125,57.46335983276367,59.43830108642578,0,5,57.142860412597656,42.85714340209961,0,0,0,0,0,0,12.623190879821777,17179869184,2147483648,9494347776,594214912
204,1743484414580,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03924560546875,58.96330261230469,65.44940948486328,64.08929443359375,63.41559600830078,62.62255859375,58.59648513793945,59.28302001953125,57.46335983276367,59.43830108642578,0,5,60.000003814697266,30.000001907348633,19.047618865966797,0,0,0,0,0,12.623190879821777,17179869184,2147483648,9494396928,594214912
202,1743484414785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.66571807861328,58.634307861328125,67.32673645019531,66.1664047241211,60.857139587402344,61.40056228637695,58.6701545715332,59.62699890136719,57.28673553466797,59.25933074951172,9.090909004211426,0,61.904762268066406,35,0,4.761904716491699,0,0,0,0,12.623190879821777,17179869184,2147483648,9494364160,594214912
203,1743484414989,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.66571807861328,58.634307861328125,67.32673645019531,66.1664047241211,60.857139587402344,61.40056228637695,58.6701545715332,59.62699890136719,57.28673553466797,59.25933074951172,0,0,70,14.285715103149414,25,0,0,0,0,0,12.623190879821777,17179869184,2147483648,9494380544,594214912
199,1743484415193,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.66571807861328,58.634307861328125,67.32673645019531,66.1664047241211,60.857139587402344,61.40056228637695,58.6701545715332,59.62699890136719,57.28673553466797,59.25933074951172,9.523809432983398,9.523809432983398,5.263157844543457,30.000001907348633,61.904762268066406,0,0,0,0,0,12.760950088500977,17179869184,2147483648,9494396928,594214912
209,1743484415393,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.66571807861328,58.634307861328125,67.32673645019531,66.1664047241211,60.857139587402344,61.40056228637695,58.6701545715332,59.62699890136719,57.28673553466797,59.25933074951172,0,9.523809432983398,66.66667175292969,30.000001907348633,5,0,0,0,0,0,12.760950088500977,17179869184,2147483648,9494282240,594214912
209,1743484415603,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99237823486328,58.4597282409668,65.89875793457031,65.01680755615234,61.93110656738281,61.66404724121094,58.69887161254883,59.274139404296875,57.059932708740234,59.34424591064453,4.761904716491699,0,5,95.23809814453125,0,0,0,0,0,0,12.760950088500977,17179869184,2147483648,9494282240,594214912
200,1743484415813,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99237823486328,58.4597282409668,65.89875793457031,65.01680755615234,61.93110656738281,61.66404724121094,58.69887161254883,59.274139404296875,57.059932708740234,59.34424591064453,0,4.545454502105713,36.3636360168457,61.904762268066406,0,0,0,0,0,0,12.760950088500977,17179869184,2147483648,9494265856,594214912
209,1743484416014,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99237823486328,58.4597282409668,65.89875793457031,65.01680755615234,61.93110656738281,61.66404724121094,58.69887161254883,59.274139404296875,57.059932708740234,59.34424591064453,9.523809432983398,15.000000953674316,20,70,0,19.047618865966797,0,0,0,0,12.760950088500977,17179869184,2147483648,9494265856,594214912
201,1743484416224,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99237823486328,58.4597282409668,65.89875793457031,65.01680755615234,61.93110656738281,61.66404724121094,58.69887161254883,59.274139404296875,57.059932708740234,59.34424591064453,4.761904716491699,0,38.095237731933594,33.333335876464844,22.72727394104004,10,0,0,0,0,12.408353805541992,17179869184,2147483648,9494265856,594214912
202,1743484416427,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99237823486328,58.4597282409668,65.89875793457031,65.01680755615234,61.93110656738281,61.66404724121094,58.69887161254883,59.274139404296875,57.059932708740234,59.34424591064453,5,9.523809432983398,70,9.523809432983398,25,0,0,0,0,0,12.408353805541992,17179869184,2147483648,9494364160,594214912
203,1743484416630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.68758773803711,58.70517349243164,65.73522186279297,66.23611450195313,61.07453155517578,62.255157470703125,58.79790496826172,59.421512603759766,57.137203216552734,59.4869384765625,4.761904716491699,0,45,50,0,4.761904716491699,5,0,0,0,12.408353805541992,17179869184,2147483648,9494462464,594214912
203,1743484416834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.68758773803711,58.70517349243164,65.73522186279297,66.23611450195313,61.07453155517578,62.255157470703125,58.79790496826172,59.421512603759766,57.137203216552734,59.4869384765625,0,4.761904716491699,57.142860412597656,40,0,0,0,0,0,0,12.408353805541992,17179869184,2147483648,9494462464,594214912
201,1743484417038,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.68758773803711,58.70517349243164,65.73522186279297,66.23611450195313,61.07453155517578,62.255157470703125,58.79790496826172,59.421512603759766,57.137203216552734,59.4869384765625,4.761904716491699,5,10,90,0,4.761904716491699,0,0,0,0,12.408353805541992,17179869184,2147483648,9494462464,594214912
204,1743484417240,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.68758773803711,58.70517349243164,65.73522186279297,66.23611450195313,61.07453155517578,62.255157470703125,58.79790496826172,59.421512603759766,57.137203216552734,59.4869384765625,10,5,60.000003814697266,38.095237731933594,9.523809432983398,0,0,0,0,0,12.60293197631836,17179869184,2147483648,9494773760,594214912
