Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743488451749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.921112060546875,56.10289764404297,63.36540222167969,62.67862319946289,59.274658203125,59.690181732177734,55.95561599731445,56.81169891357422,53.95175552368164,56.44085693359375,5.263157844543457,10,52.6315803527832,47.36842346191406,15.000000953674316,5,0,0,0,0,13.567587852478027,17179869184,2147483648,9045327872,577437696
199,1743488451949,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.921112060546875,56.10289764404297,63.36540222167969,62.67862319946289,59.274658203125,59.690181732177734,55.95561599731445,56.81169891357422,53.95175552368164,56.44085693359375,9.523809432983398,5.263157844543457,45,42.85714340209961,21.052631378173828,10,0,0,0,0,13.567587852478027,17179869184,2147483648,9045327872,577437696
201,1743488452150,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.921112060546875,56.10289764404297,63.36540222167969,62.67862319946289,59.274658203125,59.690181732177734,55.95561599731445,56.81169891357422,53.95175552368164,56.44085693359375,10.526315689086914,10,55,35,20,0,0,0,0,0,13.581945419311523,17179869184,2147483648,9045344256,577437696
202,1743488452351,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.921112060546875,56.10289764404297,63.36540222167969,62.67862319946289,59.274658203125,59.690181732177734,55.95561599731445,56.81169891357422,53.95175552368164,56.44085693359375,10,10,55,45,19.047618865966797,4.761904716491699,0,0,0,0,13.581945419311523,17179869184,2147483648,9045196800,577437696
203,1743488452554,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.921112060546875,56.10289764404297,63.36540222167969,62.67862319946289,59.274658203125,59.690181732177734,55.95561599731445,56.81169891357422,53.95175552368164,56.44085693359375,5.263157844543457,5,50,35,25,5,0,0,0,0,13.581945419311523,17179869184,2147483648,9045213184,577437696
200,1743488452758,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.7873420715332,55.9317626953125,63.246482849121094,62.73585510253906,59.23554992675781,59.477909088134766,55.97032928466797,56.6247444152832,54.18612289428711,56.327857971191406,9.523809432983398,10,42.85714340209961,31.57894515991211,15.000000953674316,20,4.761904716491699,0,0,0,13.581945419311523,17179869184,2147483648,9045245952,577437696
199,1743488452960,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.7873420715332,55.9317626953125,63.246482849121094,62.73585510253906,59.23554992675781,59.477909088134766,55.97032928466797,56.6247444152832,54.18612289428711,56.327857971191406,10,5.263157844543457,55,42.85714340209961,21.052631378173828,10,0,0,0,0,13.581945419311523,17179869184,2147483648,9045245952,577437696
200,1743488453160,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.7873420715332,55.9317626953125,63.246482849121094,62.73585510253906,59.23554992675781,59.477909088134766,55.97032928466797,56.6247444152832,54.18612289428711,56.327857971191406,10,10,40,40,31.81818199157715,5,0,0,0,0,13.516541481018066,17179869184,2147483648,9045262336,577437696
199,1743488453361,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.7873420715332,55.9317626953125,63.246482849121094,62.73585510253906,59.23554992675781,59.477909088134766,55.97032928466797,56.6247444152832,54.18612289428711,56.327857971191406,10,10,52.6315803527832,40,21.052631378173828,9.523809432983398,0,0,0,0,13.516541481018066,17179869184,2147483648,9045311488,577437696
201,1743488453561,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.7873420715332,55.9317626953125,63.246482849121094,62.73585510253906,59.23554992675781,59.477909088134766,55.97032928466797,56.6247444152832,54.18612289428711,56.327857971191406,10,10,55,40,20,5,9.523809432983398,0,0,0,13.516541481018066,17179869184,2147483648,9045082112,577437696
199,1743488453763,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.19414520263672,55.967796325683594,62.811431884765625,62.27164840698242,59.81690216064453,60.059669494628906,55.77568435668945,56.73468780517578,54.41504669189453,56.6468505859375,10,5,55,40,15.000000953674316,10,0,0,0,0,13.516541481018066,17179869184,2147483648,9045278720,577437696
203,1743488453964,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.19414520263672,55.967796325683594,62.811431884765625,62.27164840698242,59.81690216064453,60.059669494628906,55.77568435668945,56.73468780517578,54.41504669189453,56.6468505859375,47.36842346191406,45,45,57.894737243652344,10.526315689086914,0,0,0,0,0,13.516541481018066,17179869184,2147483648,9038954496,577437696
199,1743488454167,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.19414520263672,55.967796325683594,62.811431884765625,62.27164840698242,59.81690216064453,60.059669494628906,55.77568435668945,56.73468780517578,54.41504669189453,56.6468505859375,14.285715103149414,5.263157844543457,52.38095474243164,38.095237731933594,27.272727966308594,10,0,5,0,0,13.55958080291748,17179869184,2147483648,9038561280,577437696
200,1743488454368,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.19414520263672,55.967796325683594,62.811431884765625,62.27164840698242,59.81690216064453,60.059669494628906,55.77568435668945,56.73468780517578,54.41504669189453,56.6468505859375,5.263157844543457,10,47.36842346191406,40,15.000000953674316,10,0,4.761904716491699,0,0,13.55958080291748,17179869184,2147483648,9038577664,577437696
200,1743488454569,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.19414520263672,55.967796325683594,62.811431884765625,62.27164840698242,59.81690216064453,60.059669494628906,55.77568435668945,56.73468780517578,54.41504669189453,56.6468505859375,15.789472579956055,10,52.38095474243164,42.105262756347656,15.789472579956055,5,0,0,0,0,13.55958080291748,17179869184,2147483648,9029189632,577437696
199,1743488454770,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73746109008789,55.974822998046875,63.25110626220703,62.884849548339844,59.30322265625,59.534061431884766,55.95930099487305,56.76902770996094,54.23774337768555,56.51628875732422,9.523809432983398,10.526315689086914,52.6315803527832,45,25,15.000000953674316,15.000000953674316,0,0,0,13.55958080291748,17179869184,2147483648,9027026944,577437696
204,1743488454970,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73746109008789,55.974822998046875,63.25110626220703,62.884849548339844,59.30322265625,59.534061431884766,55.95930099487305,56.76902770996094,54.23774337768555,56.51628875732422,5,5,25,76.19047546386719,10,0,0,0,0,0,13.55958080291748,17179869184,2147483648,9026977792,577437696
199,1743488455175,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73746109008789,55.974822998046875,63.25110626220703,62.884849548339844,59.30322265625,59.534061431884766,55.95930099487305,56.76902770996094,54.23774337768555,56.51628875732422,10,9.523809432983398,40,35,35,9.523809432983398,0,0,0,0,13.689369201660156,17179869184,2147483648,9027026944,577437696
200,1743488455375,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73746109008789,55.974822998046875,63.25110626220703,62.884849548339844,59.30322265625,59.534061431884766,55.95930099487305,56.76902770996094,54.23774337768555,56.51628875732422,5.263157844543457,14.285715103149414,50,20,35,10,4.761904716491699,0,0,0,13.689369201660156,17179869184,2147483648,9027043328,577437696
199,1743488455576,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73746109008789,55.974822998046875,63.25110626220703,62.884849548339844,59.30322265625,59.534061431884766,55.95930099487305,56.76902770996094,54.23774337768555,56.51628875732422,10,5.263157844543457,52.38095474243164,40,23.809524536132813,10,0,0,0,0,13.689369201660156,17179869184,2147483648,9027010560,577437696
199,1743488455777,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.96709442138672,55.955543518066406,62.322418212890625,62.141822814941406,59.94050598144531,60.31892013549805,55.81098556518555,56.46519470214844,54.43429946899414,56.42139434814453,5,5.263157844543457,57.894737243652344,42.105262756347656,20,25,10,0,0,0,13.689369201660156,17179869184,2147483648,9027043328,577437696
203,1743488455977,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.96709442138672,55.955543518066406,62.322418212890625,62.141822814941406,59.94050598144531,60.31892013549805,55.81098556518555,56.46519470214844,54.43429946899414,56.42139434814453,15.000000953674316,10,50,52.38095474243164,20,5,0,0,0,0,13.689369201660156,17179869184,2147483648,9027190784,577437696
200,1743488456181,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.96709442138672,55.955543518066406,62.322418212890625,62.141822814941406,59.94050598144531,60.31892013549805,55.81098556518555,56.46519470214844,54.43429946899414,56.42139434814453,5.263157844543457,10,42.85714340209961,55,5.263157844543457,5,0,0,0,0,13.666580200195313,17179869184,2147483648,9027223552,577437696
202,1743488456382,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.96709442138672,55.955543518066406,62.322418212890625,62.141822814941406,59.94050598144531,60.31892013549805,55.81098556518555,56.46519470214844,54.43429946899414,56.42139434814453,10,5.263157844543457,50,45,15.000000953674316,9.523809432983398,0,0,0,0,13.666580200195313,17179869184,2147483648,9027239936,577437696
199,1743488456585,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.96709442138672,55.955543518066406,62.322418212890625,62.141822814941406,59.94050598144531,60.31892013549805,55.81098556518555,56.46519470214844,54.43429946899414,56.42139434814453,10,10,52.6315803527832,38.095237731933594,23.809524536132813,5,4.761904716491699,0,0,0,13.666580200195313,17179869184,2147483648,9027403776,577437696
206,1743488456785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.758541107177734,55.85547637939453,63.264556884765625,63.04156494140625,59.06492614746094,59.77625274658203,56.059326171875,56.78093719482422,54.60810852050781,56.56464385986328,9.523809432983398,5,52.38095474243164,40,25,4.761904716491699,0,0,0,0,13.666580200195313,17179869184,2147483648,9027420160,577437696
200,1743488456992,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.758541107177734,55.85547637939453,63.264556884765625,63.04156494140625,59.06492614746094,59.77625274658203,56.059326171875,56.78093719482422,54.60810852050781,56.56464385986328,5.263157844543457,14.285715103149414,45,50,15.000000953674316,5,0,0,0,0,13.666580200195313,17179869184,2147483648,9027420160,577437696
201,1743488457193,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.758541107177734,55.85547637939453,63.264556884765625,63.04156494140625,59.06492614746094,59.77625274658203,56.059326171875,56.78093719482422,54.60810852050781,56.56464385986328,10,5,47.619049072265625,40,20,10,4.761904716491699,0,0,0,13.872538566589355,17179869184,2147483648,9027289088,577437696
199,1743488457395,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.758541107177734,55.85547637939453,63.264556884765625,63.04156494140625,59.06492614746094,59.77625274658203,56.059326171875,56.78093719482422,54.60810852050781,56.56464385986328,10,10,47.36842346191406,35,33.333335876464844,5,0,0,0,0,13.872538566589355,17179869184,2147483648,9027272704,577437696
205,1743488457595,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.91481018066406,55.67515182495117,63.09551239013672,62.509315490722656,59.80177307128906,59.67533493041992,55.88151931762695,56.522884368896484,54.4837760925293,56.59687042236328,9.523809432983398,5.263157844543457,55,40,20,0,0,0,0,0,13.872538566589355,17179869184,2147483648,9027321856,577437696
200,1743488457801,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.91481018066406,55.67515182495117,63.09551239013672,62.509315490722656,59.80177307128906,59.67533493041992,55.88151931762695,56.522884368896484,54.4837760925293,56.59687042236328,5.263157844543457,9.523809432983398,55,40,15.000000953674316,4.761904716491699,0,0,0,0,13.872538566589355,17179869184,2147483648,9027354624,577437696
199,1743488458003,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.91481018066406,55.67515182495117,63.09551239013672,62.509315490722656,59.80177307128906,59.67533493041992,55.88151931762695,56.522884368896484,54.4837760925293,56.59687042236328,9.523809432983398,5.263157844543457,55,35,20,10,0,0,0,0,13.872538566589355,17179869184,2147483648,9027387392,577437696
199,1743488458203,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.91481018066406,55.67515182495117,63.09551239013672,62.509315490722656,59.80177307128906,59.67533493041992,55.88151931762695,56.522884368896484,54.4837760925293,56.59687042236328,5.263157844543457,10,55,38.095237731933594,20,5,0,0,0,0,13.508519172668457,17179869184,2147483648,9027420160,577437696
199,1743488458403,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.91481018066406,55.67515182495117,63.09551239013672,62.509315490722656,59.80177307128906,59.67533493041992,55.88151931762695,56.522884368896484,54.4837760925293,56.59687042236328,10,10,45,31.57894515991211,40,5,5,0,0,0,13.508519172668457,17179869184,2147483648,9027485696,577437696
202,1743488458604,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.94903564453125,55.66712951660156,63.076438903808594,62.26451110839844,59.84558868408203,59.903621673583984,55.8984260559082,56.600467681884766,54.68424606323242,56.58116149902344,5.263157844543457,5.263157844543457,40,36.842105865478516,25,10,0,0,0,0,13.508519172668457,17179869184,2147483648,9027518464,577437696
199,1743488458807,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.94903564453125,55.66712951660156,63.076438903808594,62.26451110839844,59.84558868408203,59.903621673583984,55.8984260559082,56.600467681884766,54.68424606323242,56.58116149902344,5,9.523809432983398,55,42.85714340209961,25,4.761904716491699,0,0,0,0,13.508519172668457,17179869184,2147483648,9027305472,577437696
200,1743488459007,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.94903564453125,55.66712951660156,63.076438903808594,62.26451110839844,59.84558868408203,59.903621673583984,55.8984260559082,56.600467681884766,54.68424606323242,56.58116149902344,10,5.263157844543457,52.38095474243164,47.36842346191406,19.047618865966797,0,0,0,0,0,13.508519172668457,17179869184,2147483648,9027338240,577437696
199,1743488459208,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.94903564453125,55.66712951660156,63.076438903808594,62.26451110839844,59.84558868408203,59.903621673583984,55.8984260559082,56.600467681884766,54.68424606323242,56.58116149902344,5.263157844543457,10,47.36842346191406,47.619049072265625,15.789472579956055,5.263157844543457,0,0,0,0,13.524527549743652,17179869184,2147483648,9027354624,577437696
199,1743488459408,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.94903564453125,55.66712951660156,63.076438903808594,62.26451110839844,59.84558868408203,59.903621673583984,55.8984260559082,56.600467681884766,54.68424606323242,56.58116149902344,14.285715103149414,10,47.619049072265625,50,20,5,0,0,0,0,13.524527549743652,17179869184,2147483648,9027371008,577437696
202,1743488459608,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.75639724731445,55.73665237426758,63.14403533935547,62.73469543457031,59.449066162109375,59.73505783081055,55.713340759277344,56.767311096191406,54.3433952331543,56.370460510253906,5.263157844543457,10,52.6315803527832,30.000001907348633,26.3157901763916,5,4.761904716491699,0,0,0,13.524527549743652,17179869184,2147483648,9027371008,577437696
202,1743488459812,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.75639724731445,55.73665237426758,63.14403533935547,62.73469543457031,59.449066162109375,59.73505783081055,55.713340759277344,56.767311096191406,54.3433952331543,56.370460510253906,10,5.263157844543457,52.38095474243164,40,23.809524536132813,5,0,0,0,0,13.524527549743652,17179869184,2147483648,9027371008,577437696
201,1743488460015,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.75639724731445,55.73665237426758,63.14403533935547,62.73469543457031,59.449066162109375,59.73505783081055,55.713340759277344,56.767311096191406,54.3433952331543,56.370460510253906,36.842105865478516,38.095237731933594,50,55,25,9.523809432983398,5.263157844543457,0,4.761904716491699,0,13.524527549743652,17179869184,2147483648,9027371008,577437696
200,1743488460217,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.75639724731445,55.73665237426758,63.14403533935547,62.73469543457031,59.449066162109375,59.73505783081055,55.713340759277344,56.767311096191406,54.3433952331543,56.370460510253906,14.285715103149414,15.000000953674316,52.6315803527832,38.095237731933594,20,5,4.761904716491699,0,0,0,13.567879676818848,17179869184,2147483648,9055141888,577437696
