Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743371642544,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.43938064575195,59.00703811645508,68.77619934082031,66.64002990722656,62.138397216796875,61.81608581542969,58.359474182128906,60.154754638671875,57.88423538208008,59.4644775390625,0,0,33.333335876464844,55,15.000000953674316,0,0,0,0,0,12.692902565002441,17179869184,2147483648,9050767360,494796800
201,1743371642746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.43938064575195,59.00703811645508,68.77619934082031,66.64002990722656,62.138397216796875,61.81608581542969,58.359474182128906,60.154754638671875,57.88423538208008,59.4644775390625,0,5,52.6315803527832,40,4.761904716491699,10,0,0,0,0,13.035154342651367,17179869184,2147483648,9050767360,494796800
200,1743371642948,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.43938064575195,59.00703811645508,68.77619934082031,66.64002990722656,62.138397216796875,61.81608581542969,58.359474182128906,60.154754638671875,57.88423538208008,59.4644775390625,9.090909004211426,4.761904716491699,63.6363639831543,35,0,0,0,0,0,0,13.035154342651367,17179869184,2147483648,9050767360,494796800
200,1743371643149,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.16187286376953,59.180152893066406,68.15234375,67.55668640136719,61.890953063964844,61.75389099121094,58.3672981262207,60.03824996948242,58.042701721191406,59.337371826171875,0,5,50,35,14.285715103149414,0,5,0,0,0,13.035154342651367,17179869184,2147483648,9050570752,494796800
203,1743371643350,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.16187286376953,59.180152893066406,68.15234375,67.55668640136719,61.890953063964844,61.75389099121094,58.3672981262207,60.03824996948242,58.042701721191406,59.337371826171875,5,0,78.94737243652344,19.047618865966797,5,0,0,0,0,0,13.035154342651367,17179869184,2147483648,9050603520,494796800
208,1743371643554,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.16187286376953,59.180152893066406,68.15234375,67.55668640136719,61.890953063964844,61.75389099121094,58.3672981262207,60.03824996948242,58.042701721191406,59.337371826171875,5,9.090909004211426,33.333335876464844,20,50,0,0,0,0,0,13.035154342651367,17179869184,2147483648,9050603520,494796800
205,1743371643763,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.16187286376953,59.180152893066406,68.15234375,67.55668640136719,61.890953063964844,61.75389099121094,58.3672981262207,60.03824996948242,58.042701721191406,59.337371826171875,13.636363983154297,10,45,30.000001907348633,38.095237731933594,9.523809432983398,0,4.545454502105713,0,0,13.168301582336426,17179869184,2147483648,9050521600,494796800
201,1743371643969,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.16187286376953,59.180152893066406,68.15234375,67.55668640136719,61.890953063964844,61.75389099121094,58.3672981262207,60.03824996948242,58.042701721191406,59.337371826171875,0,5,61.904762268066406,23.809524536132813,14.285715103149414,0,0,0,0,0,13.168301582336426,17179869184,2147483648,9050537984,494796800
203,1743371644172,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6712646484375,59.28789520263672,67.94425201416016,66.04019927978516,63.974700927734375,62.32453155517578,58.17409896850586,60.0416259765625,57.963016510009766,59.50065612792969,0,0,80,19.047618865966797,5,0,0,0,0,0,13.168301582336426,17179869184,2147483648,9050423296,494796800
209,1743371644376,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6712646484375,59.28789520263672,67.94425201416016,66.04019927978516,63.974700927734375,62.32453155517578,58.17409896850586,60.0416259765625,57.963016510009766,59.50065612792969,9.090909004211426,4.761904716491699,31.81818199157715,75,0,0,0,0,0,0,13.168301582336426,17179869184,2147483648,9050423296,494796800
200,1743371644586,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6712646484375,59.28789520263672,67.94425201416016,66.04019927978516,63.974700927734375,62.32453155517578,58.17409896850586,60.0416259765625,57.963016510009766,59.50065612792969,0,4.761904716491699,50,42.85714340209961,9.523809432983398,0,0,0,0,0,12.956246376037598,17179869184,2147483648,9050423296,494796800
209,1743371644788,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6712646484375,59.28789520263672,67.94425201416016,66.04019927978516,63.974700927734375,62.32453155517578,58.17409896850586,60.0416259765625,57.963016510009766,59.50065612792969,5,0,35,60.000003814697266,10,0,0,0,0,0,12.956246376037598,17179869184,2147483648,9050439680,494796800
209,1743371644998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6712646484375,59.28789520263672,67.94425201416016,66.04019927978516,63.974700927734375,62.32453155517578,58.17409896850586,60.0416259765625,57.963016510009766,59.50065612792969,9.090909004211426,9.090909004211426,23.809524536132813,19.047618865966797,52.38095474243164,4.761904716491699,0,0,0,0,12.956246376037598,17179869184,2147483648,9050439680,494796800
201,1743371645208,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33721160888672,58.94553756713867,65.82576751708984,67.29634857177734,63.44464111328125,62.24242401123047,58.56968307495117,60.213191986083984,58.07808303833008,59.51005554199219,0,0,0,0,100,0,0,0,0,0,12.956246376037598,17179869184,2147483648,9050439680,494796800
205,1743371645410,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33721160888672,58.94553756713867,65.82576751708984,67.29634857177734,63.44464111328125,62.24242401123047,58.56968307495117,60.213191986083984,58.07808303833008,59.51005554199219,9.523809432983398,0,15.000000953674316,0,85,0,0,0,0,0,12.956246376037598,17179869184,2147483648,9050505216,494796800
209,1743371645616,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33721160888672,58.94553756713867,65.82576751708984,67.29634857177734,63.44464111328125,62.24242401123047,58.56968307495117,60.213191986083984,58.07808303833008,59.51005554199219,0,4.761904716491699,30.000001907348633,70,0,4.761904716491699,0,0,0,0,13.123828887939453,17179869184,2147483648,9050390528,494796800
206,1743371645826,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33721160888672,58.94553756713867,65.82576751708984,67.29634857177734,63.44464111328125,62.24242401123047,58.56968307495117,60.213191986083984,58.07808303833008,59.51005554199219,4.761904716491699,4.761904716491699,23.809524536132813,61.904762268066406,19.047618865966797,0,0,0,0,0,13.123828887939453,17179869184,2147483648,9050406912,494796800
206,1743371646033,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33721160888672,58.94553756713867,65.82576751708984,67.29634857177734,63.44464111328125,62.24242401123047,58.56968307495117,60.213191986083984,58.07808303833008,59.51005554199219,0,0,30.000001907348633,47.619049072265625,27.272727966308594,0,0,0,0,0,13.123828887939453,17179869184,2147483648,9049899008,494796800
209,1743371646240,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94875717163086,58.632476806640625,64.50367736816406,66.4358139038086,63.325172424316406,62.04623031616211,58.25909423828125,60.064781188964844,57.947296142578125,59.388999938964844,9.090909004211426,0,50,33.333335876464844,20,0,0,0,0,0,13.123828887939453,17179869184,2147483648,9049899008,494796800
203,1743371646450,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94875717163086,58.632476806640625,64.50367736816406,66.4358139038086,63.325172424316406,62.04623031616211,58.25909423828125,60.064781188964844,57.947296142578125,59.388999938964844,0,9.090909004211426,33.333335876464844,50,4.761904716491699,10,0,0,0,0,13.123828887939453,17179869184,2147483648,9050013696,494796800
204,1743371646655,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94875717163086,58.632476806640625,64.50367736816406,66.4358139038086,63.325172424316406,62.04623031616211,58.25909423828125,60.064781188964844,57.947296142578125,59.388999938964844,4.761904716491699,9.523809432983398,30.000001907348633,70,0,0,0,0,0,0,12.081074714660645,17179869184,2147483648,9049669632,494796800
209,1743371646859,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94875717163086,58.632476806640625,64.50367736816406,66.4358139038086,63.325172424316406,62.04623031616211,58.25909423828125,60.064781188964844,57.947296142578125,59.388999938964844,9.523809432983398,0,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,0,0,12.081074714660645,17179869184,2147483648,9049636864,494796800
203,1743371647069,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94875717163086,58.632476806640625,64.50367736816406,66.4358139038086,63.325172424316406,62.04623031616211,58.25909423828125,60.064781188964844,57.947296142578125,59.388999938964844,0,4.761904716491699,28.571430206298828,30.000001907348633,4.761904716491699,42.85714340209961,0,0,0,0,12.081074714660645,17179869184,2147483648,9049653248,494796800
199,1743371647273,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.046905517578125,58.65528869628906,66.41659545898438,67.93073272705078,62.604095458984375,63.17222595214844,58.476844787597656,60.302608489990234,58.07796859741211,60.02446746826172,0,4.761904716491699,50,40,0,10,0,0,0,0,12.081074714660645,17179869184,2147483648,9049653248,494796800
209,1743371647474,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.046905517578125,58.65528869628906,66.41659545898438,67.93073272705078,62.604095458984375,63.17222595214844,58.476844787597656,60.302608489990234,58.07796859741211,60.02446746826172,5,0,35,60.000003814697266,5,0,0,0,0,0,12.081074714660645,17179869184,2147483648,9049554944,494796800
209,1743371647684,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.046905517578125,58.65528869628906,66.41659545898438,67.93073272705078,62.604095458984375,63.17222595214844,58.476844787597656,60.302608489990234,58.07796859741211,60.02446746826172,4.545454502105713,9.090909004211426,61.904762268066406,19.047618865966797,14.285715103149414,13.636363983154297,0,0,0,0,12.962874412536621,17179869184,2147483648,9049489408,494796800
201,1743371647894,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.046905517578125,58.65528869628906,66.41659545898438,67.93073272705078,62.604095458984375,63.17222595214844,58.476844787597656,60.302608489990234,58.07796859741211,60.02446746826172,4.761904716491699,0,19.047618865966797,68.18181610107422,9.523809432983398,0,0,0,0,0,12.962874412536621,17179869184,2147483648,9049407488,494796800
201,1743371648096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.046905517578125,58.65528869628906,66.41659545898438,67.93073272705078,62.604095458984375,63.17222595214844,58.476844787597656,60.302608489990234,58.07796859741211,60.02446746826172,5.263157844543457,5,40,57.894737243652344,5,0,0,0,0,0,12.962874412536621,17179869184,2147483648,9049538560,494796800
209,1743371648299,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.050209045410156,58.91096878051758,66.8638916015625,68.40110778808594,62.39491271972656,62.01625061035156,58.35148239135742,60.350467681884766,57.93718719482422,59.65851593017578,4.761904716491699,5,40,60.000003814697266,4.761904716491699,0,0,0,0,0,12.962874412536621,17179869184,2147483648,9049554944,494796800
209,1743371648509,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.050209045410156,58.91096878051758,66.8638916015625,68.40110778808594,62.39491271972656,62.01625061035156,58.35148239135742,60.350467681884766,57.93718719482422,59.65851593017578,0,4.545454502105713,45.45454788208008,19.047618865966797,38.095237731933594,0,0,0,0,0,12.962874412536621,17179869184,2147483648,9049554944,494796800
204,1743371648719,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.050209045410156,58.91096878051758,66.8638916015625,68.40110778808594,62.39491271972656,62.01625061035156,58.35148239135742,60.350467681884766,57.93718719482422,59.65851593017578,19.047618865966797,15.000000953674316,40,33.333335876464844,50,0,0,0,0,0,12.938040733337402,17179869184,2147483648,9049686016,494796800
209,1743371648924,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.050209045410156,58.91096878051758,66.8638916015625,68.40110778808594,62.39491271972656,62.01625061035156,58.35148239135742,60.350467681884766,57.93718719482422,59.65851593017578,4.761904716491699,4.761904716491699,66.66667175292969,36.3636360168457,0,0,0,0,0,0,12.938040733337402,17179869184,2147483648,9049686016,494796800
209,1743371649134,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.371360778808594,59.19861602783203,67.10123443603516,67.22638702392578,63.62254333496094,62.3520622253418,58.26583480834961,60.24293899536133,58.01862335205078,59.649803161621094,0,0,33.333335876464844,57.142860412597656,9.523809432983398,0,4.545454502105713,0,0,0,12.938040733337402,17179869184,2147483648,9049686016,494796800
204,1743371649349,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.371360778808594,59.19861602783203,67.10123443603516,67.22638702392578,63.62254333496094,62.3520622253418,58.26583480834961,60.24293899536133,58.01862335205078,59.649803161621094,9.090909004211426,4.545454502105713,54.54545593261719,33.333335876464844,14.285715103149414,0,0,0,0,0,12.938040733337402,17179869184,2147483648,9049702400,494796800
204,1743371649554,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.371360778808594,59.19861602783203,67.10123443603516,67.22638702392578,63.62254333496094,62.3520622253418,58.26583480834961,60.24293899536133,58.01862335205078,59.649803161621094,4.761904716491699,9.523809432983398,25,30.000001907348633,47.619049072265625,0,0,0,0,0,12.938040733337402,17179869184,2147483648,9049751552,494796800
206,1743371649760,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.371360778808594,59.19861602783203,67.10123443603516,67.22638702392578,63.62254333496094,62.3520622253418,58.26583480834961,60.24293899536133,58.01862335205078,59.649803161621094,0,0,19.047618865966797,76.19047546386719,5,0,0,0,0,0,12.955151557922363,17179869184,2147483648,9049751552,494796800
203,1743371649967,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.371360778808594,59.19861602783203,67.10123443603516,67.22638702392578,63.62254333496094,62.3520622253418,58.26583480834961,60.24293899536133,58.01862335205078,59.649803161621094,9.090909004211426,4.761904716491699,35,60.000003814697266,4.761904716491699,4.761904716491699,0,0,0,0,12.955151557922363,17179869184,2147483648,9049702400,494796800
209,1743371650172,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.135459899902344,59.16094207763672,66.22521209716797,68.39473724365234,63.26679229736328,61.93376159667969,58.59973907470703,60.39198303222656,58.027061462402344,59.83192443847656,0,5,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,0,0,12.955151557922363,17179869184,2147483648,9023488000,494796800
201,1743371650382,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.135459899902344,59.16094207763672,66.22521209716797,68.39473724365234,63.26679229736328,61.93376159667969,58.59973907470703,60.39198303222656,58.027061462402344,59.83192443847656,4.761904716491699,4.545454502105713,38.095237731933594,52.38095474243164,10,0,0,0,0,0,12.955151557922363,17179869184,2147483648,9023307776,494796800
200,1743371650584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.135459899902344,59.16094207763672,66.22521209716797,68.39473724365234,63.26679229736328,61.93376159667969,58.59973907470703,60.39198303222656,58.027061462402344,59.83192443847656,5,0,25,57.894737243652344,14.285715103149414,5,0,0,0,0,13.205412864685059,17179869184,2147483648,9023389696,494796800
209,1743371650786,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.135459899902344,59.16094207763672,66.22521209716797,68.39473724365234,63.26679229736328,61.93376159667969,58.59973907470703,60.39198303222656,58.027061462402344,59.83192443847656,0,0,73.68421173095703,28.571430206298828,0,4.761904716491699,0,0,0,0,13.205412864685059,17179869184,2147483648,9023389696,494796800
203,1743371650996,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.135459899902344,59.16094207763672,66.22521209716797,68.39473724365234,63.26679229736328,61.93376159667969,58.59973907470703,60.39198303222656,58.027061462402344,59.83192443847656,4.761904716491699,4.761904716491699,21.7391300201416,38.095237731933594,45.45454788208008,5,0,0,0,0,13.205412864685059,17179869184,2147483648,9023356928,494796800
209,1743371651200,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.335662841796875,59.05079650878906,65.97792053222656,66.88800048828125,62.904518127441406,62.29464340209961,58.586952209472656,60.22612380981445,58.03006362915039,59.67859649658203,5,4.761904716491699,0,100,0,0,0,0,0,0,13.205412864685059,17179869184,2147483648,9023406080,494796800
200,1743371651410,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.335662841796875,59.05079650878906,65.97792053222656,66.88800048828125,62.904518127441406,62.29464340209961,58.586952209472656,60.22612380981445,58.03006362915039,59.67859649658203,9.523809432983398,15.000000953674316,4.761904716491699,95.23809814453125,0,0,0,0,0,0,13.205412864685059,17179869184,2147483648,9023438848,494796800
205,1743371651612,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.335662841796875,59.05079650878906,65.97792053222656,66.88800048828125,62.904518127441406,62.29464340209961,58.586952209472656,60.22612380981445,58.03006362915039,59.67859649658203,5,4.761904716491699,68.42105102539063,21.052631378173828,14.285715103149414,0,0,0,0,0,12.933813095092773,17179869184,2147483648,9023438848,494796800
