Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743134366912,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32462310791016,60.449119567871094,67.4715576171875,66.43939971923828,64.0539779663086,63.99741744995117,59.48818588256836,60.75389099121094,58.89292526245117,60.591026306152344,10,14.285715103149414,52.6315803527832,42.105262756347656,15.789472579956055,9.090909004211426,0,0,0,0,13.292340278625488,17179869184,2147483648,10869309440,330760192
209,1743134367113,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.32462310791016,60.449119567871094,67.4715576171875,66.43939971923828,64.0539779663086,63.99741744995117,59.48818588256836,60.75389099121094,58.89292526245117,60.591026306152344,5,5.263157844543457,47.619049072265625,36.842105865478516,21.052631378173828,5,0,0,0,0,13.292340278625488,17179869184,2147483648,10869342208,330760192
200,1743134367323,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20179748535156,60.63236999511719,67.83969116210938,66.80037689208984,63.69971466064453,63.983150482177734,59.65206527709961,60.81462860107422,59.00621032714844,60.92108154296875,42.85714340209961,52.38095474243164,47.36842346191406,36.3636360168457,22.72727394104004,14.285715103149414,0,0,0,0,13.292340278625488,17179869184,2147483648,10869473280,330760192
201,1743134367523,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20179748535156,60.63236999511719,67.83969116210938,66.80037689208984,63.69971466064453,63.983150482177734,59.65206527709961,60.81462860107422,59.00621032714844,60.92108154296875,20,15.000000953674316,61.904762268066406,35,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,13.292340278625488,17179869184,2147483648,10869473280,330760192
199,1743134367725,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20179748535156,60.63236999511719,67.83969116210938,66.80037689208984,63.69971466064453,63.983150482177734,59.65206527709961,60.81462860107422,59.00621032714844,60.92108154296875,10,10,50,45,15.000000953674316,10,0,0,0,0,13.316742897033691,17179869184,2147483648,10869538816,330760192
200,1743134367926,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20179748535156,60.63236999511719,67.83969116210938,66.80037689208984,63.69971466064453,63.983150482177734,59.65206527709961,60.81462860107422,59.00621032714844,60.92108154296875,5.263157844543457,10.526315689086914,52.38095474243164,50,10,5,0,0,0,0,13.316742897033691,17179869184,2147483648,10869571584,330760192
199,1743134368126,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.20179748535156,60.63236999511719,67.83969116210938,66.80037689208984,63.69971466064453,63.983150482177734,59.65206527709961,60.81462860107422,59.00621032714844,60.92108154296875,45,40,77.77777862548828,57.894737243652344,40,30.000001907348633,19.047618865966797,5,5,0,13.316742897033691,17179869184,2147483648,10872111104,330760192
199,1743134368327,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.60755920410156,60.78093338012695,68.24591827392578,67.43697357177734,64.07593536376953,64.34610748291016,60.12693405151367,60.93838119506836,59.40386962890625,61.141883850097656,19.047618865966797,10,61.904762268066406,57.142860412597656,20,10,5,0,0,0,13.316742897033691,17179869184,2147483648,10872111104,330760192
202,1743134368527,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.60755920410156,60.78093338012695,68.24591827392578,67.43697357177734,64.07593536376953,64.34610748291016,60.12693405151367,60.93838119506836,59.40386962890625,61.141883850097656,5.555555820465088,15.000000953674316,52.6315803527832,40,5.263157844543457,5,5,0,0,0,13.316742897033691,17179869184,2147483648,10872127488,330760192
200,1743134368729,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.60755920410156,60.78093338012695,68.24591827392578,67.43697357177734,64.07593536376953,64.34610748291016,60.12693405151367,60.93838119506836,59.40386962890625,61.141883850097656,9.523809432983398,10,45,50,25,0,0,0,0,0,13.41568660736084,17179869184,2147483648,10872209408,330760192
199,1743134368931,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.60755920410156,60.78093338012695,68.24591827392578,67.43697357177734,64.07593536376953,64.34610748291016,60.12693405151367,60.93838119506836,59.40386962890625,61.141883850097656,10,5.263157844543457,57.142860412597656,40,19.047618865966797,14.285715103149414,0,0,0,0,13.41568660736084,17179869184,2147483648,10872242176,330760192
201,1743134369131,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.60755920410156,60.78093338012695,68.24591827392578,67.43697357177734,64.07593536376953,64.34610748291016,60.12693405151367,60.93838119506836,59.40386962890625,61.141883850097656,10.526315689086914,14.285715103149414,55,36.842105865478516,15.000000953674316,0,0,4.761904716491699,0,0,13.41568660736084,17179869184,2147483648,10872209408,330760192
199,1743134369334,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.44527435302734,60.5249137878418,68.04966735839844,67.07656860351563,63.31029510498047,63.609962463378906,59.9354362487793,60.9925422668457,59.1998405456543,60.842430114746094,14.285715103149414,10.526315689086914,80,23.809524536132813,5,5,0,0,0,0,13.41568660736084,17179869184,2147483648,10871799808,330760192
199,1743134369534,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.44527435302734,60.5249137878418,68.04966735839844,67.07656860351563,63.31029510498047,63.609962463378906,59.9354362487793,60.9925422668457,59.1998405456543,60.842430114746094,10.526315689086914,15.000000953674316,60.000003814697266,42.105262756347656,10.526315689086914,0,4.761904716491699,0,0,0,13.41568660736084,17179869184,2147483648,10871947264,330760192
204,1743134369734,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.44527435302734,60.5249137878418,68.04966735839844,67.07656860351563,63.31029510498047,63.609962463378906,59.9354362487793,60.9925422668457,59.1998405456543,60.842430114746094,10,5.263157844543457,45,47.619049072265625,15.000000953674316,14.285715103149414,0,0,0,0,14.325586318969727,17179869184,2147483648,10871980032,330760192
200,1743134369940,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.44527435302734,60.5249137878418,68.04966735839844,67.07656860351563,63.31029510498047,63.609962463378906,59.9354362487793,60.9925422668457,59.1998405456543,60.842430114746094,5,9.523809432983398,50,45,23.809524536132813,4.761904716491699,0,0,0,0,14.325586318969727,17179869184,2147483648,10871963648,330760192
199,1743134370141,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.44527435302734,60.5249137878418,68.04966735839844,67.07656860351563,63.31029510498047,63.609962463378906,59.9354362487793,60.9925422668457,59.1998405456543,60.842430114746094,10,5.263157844543457,42.85714340209961,40,30.000001907348633,5.263157844543457,5,0,0,0,14.325586318969727,17179869184,2147483648,10872012800,330760192
199,1743134370342,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13790130615234,60.63188552856445,67.517578125,66.86264038085938,63.48278045654297,63.852142333984375,59.702579498291016,60.85388946533203,58.9725456237793,60.75846862792969,15.000000953674316,14.285715103149414,52.6315803527832,35,20,5,0,0,0,0,14.325586318969727,17179869184,2147483648,10871947264,330760192
200,1743134370542,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13790130615234,60.63188552856445,67.517578125,66.86264038085938,63.48278045654297,63.852142333984375,59.702579498291016,60.85388946533203,58.9725456237793,60.75846862792969,5.263157844543457,5.263157844543457,50,35,26.3157901763916,10,5,0,0,0,14.325586318969727,17179869184,2147483648,10871947264,330760192
202,1743134370743,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13790130615234,60.63188552856445,67.517578125,66.86264038085938,63.48278045654297,63.852142333984375,59.702579498291016,60.85388946533203,58.9725456237793,60.75846862792969,5.263157844543457,9.523809432983398,50,26.3157901763916,28.571430206298828,10.526315689086914,0,0,0,0,13.151738166809082,17179869184,2147483648,10872012800,330760192
199,1743134370946,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13790130615234,60.63188552856445,67.517578125,66.86264038085938,63.48278045654297,63.852142333984375,59.702579498291016,60.85388946533203,58.9725456237793,60.75846862792969,14.285715103149414,5.263157844543457,47.619049072265625,45,20,9.523809432983398,0,0,0,0,13.151738166809082,17179869184,2147483648,10872029184,330760192
200,1743134371146,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.13790130615234,60.63188552856445,67.517578125,66.86264038085938,63.48278045654297,63.852142333984375,59.702579498291016,60.85388946533203,58.9725456237793,60.75846862792969,10,10,52.6315803527832,42.85714340209961,20,10,9.523809432983398,0,0,0,13.151738166809082,17179869184,2147483648,10872078336,330760192
199,1743134371347,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36369323730469,60.48798370361328,67.3819351196289,66.46309661865234,64.04962158203125,64.33346557617188,59.5116081237793,60.62340545654297,59.05070114135742,61.0272216796875,5.263157844543457,5.263157844543457,40,35,15.000000953674316,23.809524536132813,0,0,0,0,13.151738166809082,17179869184,2147483648,10872324096,330760192
201,1743134371547,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36369323730469,60.48798370361328,67.3819351196289,66.46309661865234,64.04962158203125,64.33346557617188,59.5116081237793,60.62340545654297,59.05070114135742,61.0272216796875,10,10,55,30.000001907348633,19.047618865966797,15.789472579956055,0,0,0,0,13.151738166809082,17179869184,2147483648,10872356864,330760192
199,1743134371749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36369323730469,60.48798370361328,67.3819351196289,66.46309661865234,64.04962158203125,64.33346557617188,59.5116081237793,60.62340545654297,59.05070114135742,61.0272216796875,10,5.263157844543457,55,42.105262756347656,10.526315689086914,5,5,0,0,0,13.310728073120117,17179869184,2147483648,10872373248,330760192
199,1743134371949,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36369323730469,60.48798370361328,67.3819351196289,66.46309661865234,64.04962158203125,64.33346557617188,59.5116081237793,60.62340545654297,59.05070114135742,61.0272216796875,25,19.047618865966797,55,50,19.047618865966797,15.000000953674316,10,5,0,0,13.310728073120117,17179869184,2147483648,10872504320,330760192
200,1743134372149,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36369323730469,60.48798370361328,67.3819351196289,66.46309661865234,64.04962158203125,64.33346557617188,59.5116081237793,60.62340545654297,59.05070114135742,61.0272216796875,5.263157844543457,10,50,45,15.789472579956055,5,0,4.761904716491699,0,0,13.310728073120117,17179869184,2147483648,10872504320,330760192
200,1743134372351,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.14146423339844,60.58397674560547,67.84464263916016,67.2431411743164,63.695716857910156,64.3238296508789,59.9447135925293,60.64259338378906,58.952423095703125,61.30207824707031,9.523809432983398,5.263157844543457,50,42.85714340209961,25,5,0,0,0,0,13.310728073120117,17179869184,2147483648,10872537088,330760192
199,1743134372552,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.14146423339844,60.58397674560547,67.84464263916016,67.2431411743164,63.695716857910156,64.3238296508789,59.9447135925293,60.64259338378906,58.952423095703125,61.30207824707031,5.263157844543457,10,45,42.105262756347656,20,5,4.761904716491699,0,0,0,13.310728073120117,17179869184,2147483648,10872553472,330760192
200,1743134372752,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.14146423339844,60.58397674560547,67.84464263916016,67.2431411743164,63.695716857910156,64.3238296508789,59.9447135925293,60.64259338378906,58.952423095703125,61.30207824707031,5.263157844543457,5.263157844543457,60.000003814697266,38.095237731933594,19.047618865966797,5,0,0,0,0,13.27730941772461,17179869184,2147483648,10872471552,330760192
200,1743134372953,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.14146423339844,60.58397674560547,67.84464263916016,67.2431411743164,63.695716857910156,64.3238296508789,59.9447135925293,60.64259338378906,58.952423095703125,61.30207824707031,10,14.285715103149414,52.6315803527832,40,26.3157901763916,5,0,0,0,0,13.27730941772461,17179869184,2147483648,10872487936,330760192
200,1743134373154,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.14146423339844,60.58397674560547,67.84464263916016,67.2431411743164,63.695716857910156,64.3238296508789,59.9447135925293,60.64259338378906,58.952423095703125,61.30207824707031,14.285715103149414,5.263157844543457,61.904762268066406,35,15.000000953674316,4.761904716491699,0,0,0,0,13.27730941772461,17179869184,2147483648,10872029184,330760192
199,1743134373355,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18951416015625,60.707130432128906,68.18517303466797,66.9853744506836,63.669944763183594,63.98431396484375,59.64704132080078,60.68132781982422,58.998130798339844,61.070953369140625,5.263157844543457,10,42.105262756347656,42.105262756347656,20,10,0,0,0,0,13.27730941772461,17179869184,2147483648,10872029184,330760192
206,1743134373555,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18951416015625,60.707130432128906,68.18517303466797,66.9853744506836,63.669944763183594,63.98431396484375,59.64704132080078,60.68132781982422,58.998130798339844,61.070953369140625,15.000000953674316,5.263157844543457,47.619049072265625,52.38095474243164,20,5,0,0,0,0,13.27730941772461,17179869184,2147483648,10872029184,330760192
200,1743134373762,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18951416015625,60.707130432128906,68.18517303466797,66.9853744506836,63.669944763183594,63.98431396484375,59.64704132080078,60.68132781982422,58.998130798339844,61.070953369140625,5,9.523809432983398,63.15789031982422,31.57894515991211,14.285715103149414,5,4.545454502105713,0,0,0,13.539030075073242,17179869184,2147483648,10871980032,330760192
200,1743134373962,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18951416015625,60.707130432128906,68.18517303466797,66.9853744506836,63.669944763183594,63.98431396484375,59.64704132080078,60.68132781982422,58.998130798339844,61.070953369140625,20,20,42.85714340209961,38.095237731933594,25,10.526315689086914,9.523809432983398,0,0,0,13.539030075073242,17179869184,2147483648,10872160256,330760192
205,1743134374163,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18951416015625,60.707130432128906,68.18517303466797,66.9853744506836,63.669944763183594,63.98431396484375,59.64704132080078,60.68132781982422,58.998130798339844,61.070953369140625,5.263157844543457,5,42.105262756347656,45,15.789472579956055,10,0,0,0,0,13.539030075073242,17179869184,2147483648,10872176640,330760192
201,1743134374369,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18150329589844,60.692283630371094,67.8119888305664,66.91565704345703,63.83171081542969,64.0330581665039,59.92405319213867,60.59393310546875,59.042564392089844,60.98002624511719,9.523809432983398,10,59.09090805053711,40,19.047618865966797,9.090909004211426,0,0,0,0,13.539030075073242,17179869184,2147483648,10872160256,330760192
199,1743134374570,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18150329589844,60.692283630371094,67.8119888305664,66.91565704345703,63.83171081542969,64.0330581665039,59.92405319213867,60.59393310546875,59.042564392089844,60.98002624511719,10,10,47.36842346191406,45,20,5,0,0,0,0,13.539030075073242,17179869184,2147483648,10872242176,330760192
200,1743134374770,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18150329589844,60.692283630371094,67.8119888305664,66.91565704345703,63.83171081542969,64.0330581665039,59.92405319213867,60.59393310546875,59.042564392089844,60.98002624511719,10,5.263157844543457,55,35,15.789472579956055,5,0,0,0,0,13.222031593322754,17179869184,2147483648,10872127488,330760192
200,1743134374971,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18150329589844,60.692283630371094,67.8119888305664,66.91565704345703,63.83171081542969,64.0330581665039,59.92405319213867,60.59393310546875,59.042564392089844,60.98002624511719,5.263157844543457,14.285715103149414,65,38.095237731933594,15.000000953674316,5,4.761904716491699,0,0,0,13.222031593322754,17179869184,2147483648,10872225792,330760192
201,1743134375172,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18150329589844,60.692283630371094,67.8119888305664,66.91565704345703,63.83171081542969,64.0330581665039,59.92405319213867,60.59393310546875,59.042564392089844,60.98002624511719,10,5.263157844543457,45,42.105262756347656,23.809524536132813,10.526315689086914,0,0,0,0,13.222031593322754,17179869184,2147483648,10872242176,330760192
