Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743376098032,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.218597412109375,59.084651947021484,66.57389068603516,67.12176513671875,61.6204833984375,61.156436920166016,58.062686920166016,60.10395431518555,57.37553024291992,59.168212890625,0,4.545454502105713,38.095237731933594,33.333335876464844,30.000001907348633,0,0,0,0,0,12.623891830444336,17179869184,2147483648,9121415168,494796800
200,1743376098233,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.452396392822266,59.054161071777344,68.6182861328125,66.24173736572266,61.8006591796875,61.3489875793457,57.96364212036133,59.77919387817383,57.452369689941406,59.19892120361328,9.523809432983398,0,71.42857360839844,30.000001907348633,0,4.761904716491699,0,0,0,0,12.623891830444336,17179869184,2147483648,9121415168,494796800
200,1743376098434,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.452396392822266,59.054161071777344,68.6182861328125,66.24173736572266,61.8006591796875,61.3489875793457,57.96364212036133,59.77919387817383,57.452369689941406,59.19892120361328,0,5,14.285715103149414,90,0,4.761904716491699,0,0,0,0,12.623891830444336,17179869184,2147483648,9121038336,494796800
203,1743376098635,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.452396392822266,59.054161071777344,68.6182861328125,66.24173736572266,61.8006591796875,61.3489875793457,57.96364212036133,59.77919387817383,57.452369689941406,59.19892120361328,0,5,100,5,0,0,0,0,0,0,12.542549133300781,17179869184,2147483648,9121038336,494796800
208,1743376098839,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.452396392822266,59.054161071777344,68.6182861328125,66.24173736572266,61.8006591796875,61.3489875793457,57.96364212036133,59.77919387817383,57.452369689941406,59.19892120361328,5,4.761904716491699,38.095237731933594,60.000003814697266,0,5,0,0,0,0,12.542549133300781,17179869184,2147483648,9120710656,494796800
207,1743376099047,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.452396392822266,59.054161071777344,68.6182861328125,66.24173736572266,61.8006591796875,61.3489875793457,57.96364212036133,59.77919387817383,57.452369689941406,59.19892120361328,18.18181800842285,9.523809432983398,90,36.3636360168457,9.090909004211426,0,0,0,0,0,12.542549133300781,17179869184,2147483648,9120825344,494796800
203,1743376099255,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.304107666015625,59.03227233886719,67.8143539428711,66.94903564453125,61.07024383544922,61.08755111694336,58.19837188720703,59.79500961303711,57.332881927490234,59.115440368652344,0,0,57.142860412597656,14.285715103149414,30.000001907348633,0,0,0,0,0,12.542549133300781,17179869184,2147483648,9120727040,494796800
203,1743376099459,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.304107666015625,59.03227233886719,67.8143539428711,66.94903564453125,61.07024383544922,61.08755111694336,58.19837188720703,59.79500961303711,57.332881927490234,59.115440368652344,5,5,10,68.42105102539063,25,0,0,0,0,0,12.542549133300781,17179869184,2147483648,9120727040,494796800
202,1743376099664,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.304107666015625,59.03227233886719,67.8143539428711,66.94903564453125,61.07024383544922,61.08755111694336,58.19837188720703,59.79500961303711,57.332881927490234,59.115440368652344,4.761904716491699,4.761904716491699,47.619049072265625,54.54545593261719,4.545454502105713,0,0,0,0,0,12.513354301452637,17179869184,2147483648,9120464896,494796800
203,1743376099867,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.304107666015625,59.03227233886719,67.8143539428711,66.94903564453125,61.07024383544922,61.08755111694336,58.19837188720703,59.79500961303711,57.332881927490234,59.115440368652344,5,0,94.73684692382813,10,0,0,0,0,0,0,12.513354301452637,17179869184,2147483648,9120202752,494796800
201,1743376100071,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.304107666015625,59.03227233886719,67.8143539428711,66.94903564453125,61.07024383544922,61.08755111694336,58.19837188720703,59.79500961303711,57.332881927490234,59.115440368652344,0,5,63.6363639831543,40,0,0,0,0,0,0,12.513354301452637,17179869184,2147483648,9120202752,494796800
209,1743376100272,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70567321777344,58.883365631103516,66.85696411132813,66.79129791259766,61.98120880126953,61.36164855957031,58.22166442871094,59.9907341003418,57.438072204589844,59.00872802734375,10,9.523809432983398,55,61.904762268066406,15.000000953674316,15.000000953674316,0,0,0,0,12.513354301452637,17179869184,2147483648,9120202752,494796800
201,1743376100482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70567321777344,58.883365631103516,66.85696411132813,66.79129791259766,61.98120880126953,61.36164855957031,58.22166442871094,59.9907341003418,57.438072204589844,59.00872802734375,4.761904716491699,0,38.095237731933594,40,9.523809432983398,14.285715103149414,0,0,0,0,12.513354301452637,17179869184,2147483648,9120202752,494796800
209,1743376100685,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70567321777344,58.883365631103516,66.85696411132813,66.79129791259766,61.98120880126953,61.36164855957031,58.22166442871094,59.9907341003418,57.438072204589844,59.00872802734375,4.761904716491699,0,57.894737243652344,9.523809432983398,40,0,4.545454502105713,0,0,0,12.79283332824707,17179869184,2147483648,9114206208,494796800
200,1743376100895,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70567321777344,58.883365631103516,66.85696411132813,66.79129791259766,61.98120880126953,61.36164855957031,58.22166442871094,59.9907341003418,57.438072204589844,59.00872802734375,30.000001907348633,33.333335876464844,50,5,47.619049072265625,0,0,0,0,0,12.79283332824707,17179869184,2147483648,9126445056,494796800
209,1743376101096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70567321777344,58.883365631103516,66.85696411132813,66.79129791259766,61.98120880126953,61.36164855957031,58.22166442871094,59.9907341003418,57.438072204589844,59.00872802734375,9.523809432983398,4.761904716491699,60.000003814697266,40,0,0,0,0,0,0,12.79283332824707,17179869184,2147483648,9126445056,494796800
209,1743376101306,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9942741394043,59.100990295410156,66.84082794189453,65.71929931640625,63.51215362548828,62.38421630859375,58.10136795043945,59.850528717041016,57.55866622924805,59.474884033203125,0,4.761904716491699,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,0,12.79283332824707,17179869184,2147483648,9126445056,494796800
201,1743376101516,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9942741394043,59.100990295410156,66.84082794189453,65.71929931640625,63.51215362548828,62.38421630859375,58.10136795043945,59.850528717041016,57.55866622924805,59.474884033203125,4.761904716491699,0,42.85714340209961,63.6363639831543,0,0,0,0,0,0,12.79283332824707,17179869184,2147483648,9126445056,494796800
209,1743376101718,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9942741394043,59.100990295410156,66.84082794189453,65.71929931640625,63.51215362548828,62.38421630859375,58.10136795043945,59.850528717041016,57.55866622924805,59.474884033203125,4.761904716491699,4.761904716491699,75,25,0,4.761904716491699,0,0,0,0,12.769561767578125,17179869184,2147483648,9126461440,494796800
204,1743376101928,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9942741394043,59.100990295410156,66.84082794189453,65.71929931640625,63.51215362548828,62.38421630859375,58.10136795043945,59.850528717041016,57.55866622924805,59.474884033203125,4.761904716491699,4.761904716491699,23.809524536132813,5,71.42857360839844,0,0,0,0,0,12.769561767578125,17179869184,2147483648,9126510592,494796800
205,1743376102133,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72627639770508,59.16810989379883,66.80313873291016,66.40837097167969,61.892051696777344,61.06614303588867,58.31241226196289,59.73232650756836,57.379791259765625,59.299049377441406,10,10,65,38.095237731933594,4.761904716491699,0,0,0,0,0,12.769561767578125,17179869184,2147483648,9126379520,494796800
202,1743376102339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72627639770508,59.16810989379883,66.80313873291016,66.40837097167969,61.892051696777344,61.06614303588867,58.31241226196289,59.73232650756836,57.379791259765625,59.299049377441406,5,0,28.571430206298828,71.42857360839844,0,0,0,0,0,0,12.769561767578125,17179869184,2147483648,9126379520,494796800
209,1743376102542,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72627639770508,59.16810989379883,66.80313873291016,66.40837097167969,61.892051696777344,61.06614303588867,58.31241226196289,59.73232650756836,57.379791259765625,59.299049377441406,5,9.523809432983398,90,15.000000953674316,4.761904716491699,0,0,0,0,0,12.769561767578125,17179869184,2147483648,9126363136,494796800
199,1743376102752,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72627639770508,59.16810989379883,66.80313873291016,66.40837097167969,61.892051696777344,61.06614303588867,58.31241226196289,59.73232650756836,57.379791259765625,59.299049377441406,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,12.67998218536377,17179869184,2147483648,9126100992,494796800
209,1743376102952,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72627639770508,59.16810989379883,66.80313873291016,66.40837097167969,61.892051696777344,61.06614303588867,58.31241226196289,59.73232650756836,57.379791259765625,59.299049377441406,5.263157844543457,9.523809432983398,40,60.000003814697266,0,0,0,0,0,0,12.67998218536377,17179869184,2147483648,9126084608,494796800
199,1743376103162,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.367984771728516,59.188236236572266,68.57608032226563,66.69908142089844,60.90150451660156,60.770565032958984,58.1760139465332,59.94186019897461,57.50129699707031,58.93408966064453,4.761904716491699,9.523809432983398,95.23809814453125,5,0,0,0,0,0,0,12.67998218536377,17179869184,2147483648,9126084608,494796800
200,1743376103363,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.367984771728516,59.188236236572266,68.57608032226563,66.69908142089844,60.90150451660156,60.770565032958984,58.1760139465332,59.94186019897461,57.50129699707031,58.93408966064453,4.761904716491699,0,4.761904716491699,33.333335876464844,70,0,0,0,0,0,12.67998218536377,17179869184,2147483648,9126051840,494796800
200,1743376103564,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.367984771728516,59.188236236572266,68.57608032226563,66.69908142089844,60.90150451660156,60.770565032958984,58.1760139465332,59.94186019897461,57.50129699707031,58.93408966064453,0,4.761904716491699,50,42.85714340209961,10,0,0,0,0,0,12.67998218536377,17179869184,2147483648,9126051840,494796800
203,1743376103765,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.367984771728516,59.188236236572266,68.57608032226563,66.69908142089844,60.90150451660156,60.770565032958984,58.1760139465332,59.94186019897461,57.50129699707031,58.93408966064453,0,5,95,0,4.761904716491699,0,0,0,0,0,12.652894020080566,17179869184,2147483648,9125986304,494796800
209,1743376103969,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.367984771728516,59.188236236572266,68.57608032226563,66.69908142089844,60.90150451660156,60.770565032958984,58.1760139465332,59.94186019897461,57.50129699707031,58.93408966064453,9.523809432983398,0,80,23.809524536132813,0,0,0,0,0,0,12.652894020080566,17179869184,2147483648,9126002688,494796800
200,1743376104179,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.61256790161133,59.06658172607422,67.65818786621094,65.4874496459961,62.18860626220703,61.20187759399414,57.953529357910156,59.48099899291992,57.48631286621094,58.755340576171875,4.761904716491699,4.761904716491699,75,28.571430206298828,0,0,0,0,0,0,12.652894020080566,17179869184,2147483648,9126019072,494796800
209,1743376104380,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.61256790161133,59.06658172607422,67.65818786621094,65.4874496459961,62.18860626220703,61.20187759399414,57.953529357910156,59.48099899291992,57.48631286621094,58.755340576171875,0,4.761904716491699,60.000003814697266,42.105262756347656,0,0,0,0,0,0,12.652894020080566,17179869184,2147483648,9126051840,494796800
200,1743376104590,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.61256790161133,59.06658172607422,67.65818786621094,65.4874496459961,62.18860626220703,61.20187759399414,57.953529357910156,59.48099899291992,57.48631286621094,58.755340576171875,9.090909004211426,0,27.272727966308594,76.19047546386719,0,0,0,0,0,0,12.45669937133789,17179869184,2147483648,9126051840,494796800
209,1743376104791,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.61256790161133,59.06658172607422,67.65818786621094,65.4874496459961,62.18860626220703,61.20187759399414,57.953529357910156,59.48099899291992,57.48631286621094,58.755340576171875,0,4.761904716491699,25,75,4.761904716491699,0,0,0,0,0,12.45669937133789,17179869184,2147483648,9126051840,494796800
209,1743376105001,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.61256790161133,59.06658172607422,67.65818786621094,65.4874496459961,62.18860626220703,61.20187759399414,57.953529357910156,59.48099899291992,57.48631286621094,58.755340576171875,4.761904716491699,4.761904716491699,61.904762268066406,42.85714340209961,0,0,0,0,0,0,12.45669937133789,17179869184,2147483648,9126051840,494796800
203,1743376105211,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23064422607422,59.218414306640625,67.24418640136719,68.12699890136719,61.02854919433594,60.78047561645508,58.4830322265625,60.039703369140625,57.59181594848633,58.923736572265625,0,0,66.66667175292969,40.90909194946289,0,0,0,0,0,0,12.45669937133789,17179869184,2147483648,9126051840,494796800
209,1743376105415,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23064422607422,59.218414306640625,67.24418640136719,68.12699890136719,61.02854919433594,60.78047561645508,58.4830322265625,60.039703369140625,57.59181594848633,58.923736572265625,9.523809432983398,5,25,75,0,0,0,0,0,0,12.45669937133789,17179869184,2147483648,9126019072,494796800
203,1743376105625,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23064422607422,59.218414306640625,67.24418640136719,68.12699890136719,61.02854919433594,60.78047561645508,58.4830322265625,60.039703369140625,57.59181594848633,58.923736572265625,9.523809432983398,9.523809432983398,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,0,0,12.612273216247559,17179869184,2147483648,9101131776,494796800
200,1743376105829,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23064422607422,59.218414306640625,67.24418640136719,68.12699890136719,61.02854919433594,60.78047561645508,58.4830322265625,60.039703369140625,57.59181594848633,58.923736572265625,0,4.761904716491699,30.000001907348633,70,0,0,0,0,0,0,12.612273216247559,17179869184,2147483648,9101164544,494796800
209,1743376106031,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23064422607422,59.218414306640625,67.24418640136719,68.12699890136719,61.02854919433594,60.78047561645508,58.4830322265625,60.039703369140625,57.59181594848633,58.923736572265625,9.090909004211426,0,9.523809432983398,75,15.789472579956055,0,0,0,0,0,12.612273216247559,17179869184,2147483648,9100869632,494796800
204,1743376106241,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47743225097656,59.3102912902832,66.08309173583984,68.27339172363281,61.61573791503906,61.35663604736328,58.38484573364258,60.19677734375,57.528076171875,58.74497985839844,4.761904716491699,9.090909004211426,85,4.545454502105713,18.18181800842285,0,0,0,0,0,12.612273216247559,17179869184,2147483648,9101131776,494796800
200,1743376106445,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47743225097656,59.3102912902832,66.08309173583984,68.27339172363281,61.61573791503906,61.35663604736328,58.38484573364258,60.19677734375,57.528076171875,58.74497985839844,0,0,100,0,0,0,0,0,0,0,12.612273216247559,17179869184,2147483648,9101131776,494796800
200,1743376106646,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47743225097656,59.3102912902832,66.08309173583984,68.27339172363281,61.61573791503906,61.35663604736328,58.38484573364258,60.19677734375,57.528076171875,58.74497985839844,0,9.523809432983398,72.7272720336914,30.000001907348633,0,4.761904716491699,0,0,0,0,12.396845817565918,17179869184,2147483648,9101131776,494796800
209,1743376106848,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47743225097656,59.3102912902832,66.08309173583984,68.27339172363281,61.61573791503906,61.35663604736328,58.38484573364258,60.19677734375,57.528076171875,58.74497985839844,9.523809432983398,0,5,60.000003814697266,35,0,0,0,0,0,12.396845817565918,17179869184,2147483648,9101131776,494796800
206,1743376107058,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47743225097656,59.3102912902832,66.08309173583984,68.27339172363281,61.61573791503906,61.35663604736328,58.38484573364258,60.19677734375,57.528076171875,58.74497985839844,15.000000953674316,19.047618865966797,65,77.2727279663086,9.523809432983398,19.047618865966797,14.285715103149414,0,0,0,12.396845817565918,17179869184,2147483648,9102147584,494796800
