Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743397122524,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.846763610839844,56.66407775878906,63.980079650878906,63.11602020263672,60.937744140625,61.522361755371094,56.326171875,57.56700134277344,55.57003402709961,57.26304626464844,15.000000953674316,10,55,35,15.789472579956055,15.000000953674316,0,0,0,0,13.013468742370605,17179869184,2147483648,9940008960,494796800
200,1743397122730,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.846763610839844,56.66407775878906,63.980079650878906,63.11602020263672,60.937744140625,61.522361755371094,56.326171875,57.56700134277344,55.57003402709961,57.26304626464844,10,14.285715103149414,40,47.619049072265625,15.000000953674316,15.000000953674316,0,0,0,0,13.148612022399902,17179869184,2147483648,9940074496,494796800
200,1743397122931,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.846763610839844,56.66407775878906,63.980079650878906,63.11602020263672,60.937744140625,61.522361755371094,56.326171875,57.56700134277344,55.57003402709961,57.26304626464844,0,0,42.85714340209961,10,55,0,0,0,0,0,13.148612022399902,17179869184,2147483648,9940058112,494796800
199,1743397123132,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.846763610839844,56.66407775878906,63.980079650878906,63.11602020263672,60.937744140625,61.522361755371094,56.326171875,57.56700134277344,55.57003402709961,57.26304626464844,14.285715103149414,5,57.894737243652344,15.000000953674316,15.000000953674316,10,0,0,0,0,13.148612022399902,17179869184,2147483648,9939779584,494796800
209,1743397123332,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.14408874511719,56.40169906616211,64.01152801513672,62.77506637573242,61.33641815185547,61.39790725708008,56.281455993652344,57.566078186035156,55.503150939941406,57.47941589355469,5.263157844543457,19.047618865966797,25,70,10,0,0,0,0,0,13.148612022399902,17179869184,2147483648,9939861504,494796800
200,1743397123542,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.14408874511719,56.40169906616211,64.01152801513672,62.77506637573242,61.33641815185547,61.39790725708008,56.281455993652344,57.566078186035156,55.503150939941406,57.47941589355469,9.090909004211426,5,52.38095474243164,30.000001907348633,19.047618865966797,4.545454502105713,0,0,0,0,13.148612022399902,17179869184,2147483648,9940074496,494796800
201,1743397123744,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.14408874511719,56.40169906616211,64.01152801513672,62.77506637573242,61.33641815185547,61.39790725708008,56.281455993652344,57.566078186035156,55.503150939941406,57.47941589355469,20,20,25,75,20,0,5,0,0,0,14.157326698303223,17179869184,2147483648,9940615168,494796800
203,1743397123946,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.14408874511719,56.40169906616211,64.01152801513672,62.77506637573242,61.33641815185547,61.39790725708008,56.281455993652344,57.566078186035156,55.503150939941406,57.47941589355469,5,5,42.85714340209961,40,20,4.761904716491699,0,0,0,0,14.157326698303223,17179869184,2147483648,9940516864,494796800
199,1743397124151,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.14408874511719,56.40169906616211,64.01152801513672,62.77506637573242,61.33641815185547,61.39790725708008,56.281455993652344,57.566078186035156,55.503150939941406,57.47941589355469,10,14.285715103149414,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,14.157326698303223,17179869184,2147483648,9940582400,494796800
208,1743397124351,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.625362396240234,56.516845703125,63.20161437988281,62.9909553527832,59.44233703613281,59.76097106933594,56.587432861328125,57.474876403808594,55.287498474121094,56.97004699707031,4.761904716491699,0,100,0,0,0,0,0,0,0,14.157326698303223,17179869184,2147483648,9940631552,494796800
205,1743397124560,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.625362396240234,56.516845703125,63.20161437988281,62.9909553527832,59.44233703613281,59.76097106933594,56.587432861328125,57.474876403808594,55.287498474121094,56.97004699707031,35,35,50,20,9.523809432983398,0,4.545454502105713,4.545454502105713,4.761904716491699,0,14.157326698303223,17179869184,2147483648,9971269632,494796800
203,1743397124766,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.625362396240234,56.516845703125,63.20161437988281,62.9909553527832,59.44233703613281,59.76097106933594,56.587432861328125,57.474876403808594,55.287498474121094,56.97004699707031,90.90909576416016,85.71428680419922,61.904762268066406,45,30.000001907348633,19.047618865966797,10.526315689086914,10,0,0,12.823243141174316,17179869184,2147483648,9989718016,494796800
209,1743397124970,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.625362396240234,56.516845703125,63.20161437988281,62.9909553527832,59.44233703613281,59.76097106933594,56.587432861328125,57.474876403808594,55.287498474121094,56.97004699707031,5.263157844543457,20,4.761904716491699,95.23809814453125,5,5,0,0,0,0,12.823243141174316,17179869184,2147483648,9989193728,494796800
201,1743397125180,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.41926193237305,56.21924591064453,61.518341064453125,61.88090515136719,59.77165222167969,59.9166145324707,56.146141052246094,57.14468765258789,55.18134307861328,57.18865203857422,4.761904716491699,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,0,12.823243141174316,17179869184,2147483648,9989193728,494796800
203,1743397125382,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.41926193237305,56.21924591064453,61.518341064453125,61.88090515136719,59.77165222167969,59.9166145324707,56.146141052246094,57.14468765258789,55.18134307861328,57.18865203857422,5,5,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.823243141174316,17179869184,2147483648,9989259264,494796800
203,1743397125587,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.41926193237305,56.21924591064453,61.518341064453125,61.88090515136719,59.77165222167969,59.9166145324707,56.146141052246094,57.14468765258789,55.18134307861328,57.18865203857422,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,12.823243141174316,17179869184,2147483648,9989292032,494796800
201,1743397125791,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.41926193237305,56.21924591064453,61.518341064453125,61.88090515136719,59.77165222167969,59.9166145324707,56.146141052246094,57.14468765258789,55.18134307861328,57.18865203857422,19.047618865966797,15.000000953674316,10,90,13.636363983154297,0,0,0,0,0,12.432007789611816,17179869184,2147483648,9989586944,494796800
200,1743397125992,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.41926193237305,56.21924591064453,61.518341064453125,61.88090515136719,59.77165222167969,59.9166145324707,56.146141052246094,57.14468765258789,55.18134307861328,57.18865203857422,55,57.894737243652344,47.619049072265625,36.842105865478516,31.57894515991211,20,4.761904716491699,4.761904716491699,0,0,12.432007789611816,17179869184,2147483648,10015473664,494796800
203,1743397126193,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.262359619140625,56.28998947143555,63.01329803466797,65.57107543945313,59.04957580566406,59.48663330078125,56.477264404296875,57.84803009033203,55.15979766845703,57.301597595214844,55,71.42857360839844,60.000003814697266,31.81818199157715,20,5,4.761904716491699,0,0,0,12.432007789611816,17179869184,2147483648,10039148544,494796800
202,1743397126398,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.262359619140625,56.28998947143555,63.01329803466797,65.57107543945313,59.04957580566406,59.48663330078125,56.477264404296875,57.84803009033203,55.15979766845703,57.301597595214844,60.000003814697266,57.142860412597656,40,30.000001907348633,40,9.523809432983398,0,0,0,0,12.432007789611816,17179869184,2147483648,9981247488,494796800
199,1743397126601,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.262359619140625,56.28998947143555,63.01329803466797,65.57107543945313,59.04957580566406,59.48663330078125,56.477264404296875,57.84803009033203,55.15979766845703,57.301597595214844,65,55,42.105262756347656,47.36842346191406,23.809524536132813,9.523809432983398,0,0,0,0,12.432007789611816,17179869184,2147483648,9985769472,494796800
200,1743397126802,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.262359619140625,56.28998947143555,63.01329803466797,65.57107543945313,59.04957580566406,59.48663330078125,56.477264404296875,57.84803009033203,55.15979766845703,57.301597595214844,50,63.15789031982422,61.904762268066406,40,15.000000953674316,0,0,0,0,0,13.02901554107666,17179869184,2147483648,9985769472,494796800
201,1743397127002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.262359619140625,56.28998947143555,63.01329803466797,65.57107543945313,59.04957580566406,59.48663330078125,56.477264404296875,57.84803009033203,55.15979766845703,57.301597595214844,55,65,50,35,21.052631378173828,10,0,0,0,0,13.02901554107666,17179869184,2147483648,9994108928,494796800
200,1743397127204,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.80588150024414,56.42128372192383,64.09180450439453,63.6641731262207,60.71897888183594,60.739070892333984,56.29204177856445,57.426265716552734,55.1786994934082,57.30389404296875,50,66.66667175292969,50,47.619049072265625,23.809524536132813,5,0,0,0,0,13.02901554107666,17179869184,2147483648,9998401536,494796800
207,1743397127405,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.80588150024414,56.42128372192383,64.09180450439453,63.6641731262207,60.71897888183594,60.739070892333984,56.29204177856445,57.426265716552734,55.1786994934082,57.30389404296875,50,68.42105102539063,50,45,10.526315689086914,10,0,0,0,0,13.02901554107666,17179869184,2147483648,10002907136,494796800
199,1743397127613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.80588150024414,56.42128372192383,64.09180450439453,63.6641731262207,60.71897888183594,60.739070892333984,56.29204177856445,57.426265716552734,55.1786994934082,57.30389404296875,60.000003814697266,52.38095474243164,40,40,36.3636360168457,4.761904716491699,0,0,0,0,13.02901554107666,17179869184,2147483648,10007592960,494796800
201,1743397127814,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.80588150024414,56.42128372192383,64.09180450439453,63.6641731262207,60.71897888183594,60.739070892333984,56.29204177856445,57.426265716552734,55.1786994934082,57.30389404296875,45,45,50,50,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,13.628650665283203,17179869184,2147483648,10007592960,494796800
202,1743397128016,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.80588150024414,56.42128372192383,64.09180450439453,63.6641731262207,60.71897888183594,60.739070892333984,56.29204177856445,57.426265716552734,55.1786994934082,57.30389404296875,10,5.263157844543457,45,45,23.809524536132813,5,0,0,0,0,13.628650665283203,17179869184,2147483648,9989685248,494796800
200,1743397128219,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68288040161133,56.25080490112305,64.4039077758789,63.909629821777344,60.1383056640625,60.530555725097656,56.32261276245117,57.67075729370117,55.428924560546875,57.50599670410156,10,14.285715103149414,55,33.333335876464844,15.789472579956055,19.047618865966797,0,0,0,0,13.628650665283203,17179869184,2147483648,9989701632,494796800
199,1743397128420,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68288040161133,56.25080490112305,64.4039077758789,63.909629821777344,60.1383056640625,60.530555725097656,56.32261276245117,57.67075729370117,55.428924560546875,57.50599670410156,20,10.526315689086914,45,52.6315803527832,23.809524536132813,10,15.000000953674316,0,0,0,13.628650665283203,17179869184,2147483648,9991815168,494796800
199,1743397128620,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68288040161133,56.25080490112305,64.4039077758789,63.909629821777344,60.1383056640625,60.530555725097656,56.32261276245117,57.67075729370117,55.428924560546875,57.50599670410156,5.263157844543457,10,47.619049072265625,47.619049072265625,26.3157901763916,5.263157844543457,0,0,0,0,13.25566291809082,17179869184,2147483648,9991897088,494796800
208,1743397128821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68288040161133,56.25080490112305,64.4039077758789,63.909629821777344,60.1383056640625,60.530555725097656,56.32261276245117,57.67075729370117,55.428924560546875,57.50599670410156,14.285715103149414,10,47.36842346191406,47.36842346191406,19.047618865966797,9.523809432983398,0,0,0,0,13.25566291809082,17179869184,2147483648,9991749632,494796800
199,1743397129030,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68288040161133,56.25080490112305,64.4039077758789,63.909629821777344,60.1383056640625,60.530555725097656,56.32261276245117,57.67075729370117,55.428924560546875,57.50599670410156,15.000000953674316,5.263157844543457,42.85714340209961,40.90909194946289,30.000001907348633,9.523809432983398,0,0,0,0,13.25566291809082,17179869184,2147483648,9991782400,494796800
200,1743397129230,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.98612594604492,56.44396209716797,63.66969299316406,63.79079818725586,60.45167541503906,60.80698776245117,56.3901252746582,57.63497543334961,55.52341842651367,57.30725860595703,15.789472579956055,25,38.095237731933594,68.42105102539063,10,5,0,0,0,0,13.25566291809082,17179869184,2147483648,9991831552,494796800
205,1743397129430,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.98612594604492,56.44396209716797,63.66969299316406,63.79079818725586,60.45167541503906,60.80698776245117,56.3901252746582,57.63497543334961,55.52341842651367,57.30725860595703,10,14.285715103149414,42.105262756347656,47.36842346191406,15.000000953674316,15.000000953674316,0,0,0,0,13.25566291809082,17179869184,2147483648,9991864320,494796800
200,1743397129637,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.98612594604492,56.44396209716797,63.66969299316406,63.79079818725586,60.45167541503906,60.80698776245117,56.3901252746582,57.63497543334961,55.52341842651367,57.30725860595703,10,10,55,38.095237731933594,23.809524536132813,4.761904716491699,0,0,0,0,13.359079360961914,17179869184,2147483648,9991880704,494796800
202,1743397129838,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.98612594604492,56.44396209716797,63.66969299316406,63.79079818725586,60.45167541503906,60.80698776245117,56.3901252746582,57.63497543334961,55.52341842651367,57.30725860595703,10,5.263157844543457,40,42.105262756347656,30.000001907348633,10,0,0,0,0,13.359079360961914,17179869184,2147483648,9991520256,494796800
203,1743397130041,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.98612594604492,56.44396209716797,63.66969299316406,63.79079818725586,60.45167541503906,60.80698776245117,56.3901252746582,57.63497543334961,55.52341842651367,57.30725860595703,10,14.285715103149414,50,47.619049072265625,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,13.359079360961914,17179869184,2147483648,9991553024,494796800
202,1743397130245,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73588943481445,56.7019157409668,64.04220581054688,63.65476608276367,60.26304626464844,60.61988830566406,56.25322723388672,57.81923294067383,55.45545959472656,57.54997253417969,10,5,42.85714340209961,40,28.571430206298828,18.18181800842285,0,0,0,0,13.359079360961914,17179869184,2147483648,9990914048,494796800
200,1743397130449,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73588943481445,56.7019157409668,64.04220581054688,63.65476608276367,60.26304626464844,60.61988830566406,56.25322723388672,57.81923294067383,55.45545959472656,57.54997253417969,10,10,47.36842346191406,42.85714340209961,23.809524536132813,5.263157844543457,0,4.761904716491699,0,0,13.359079360961914,17179869184,2147483648,9990946816,494796800
199,1743397130650,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73588943481445,56.7019157409668,64.04220581054688,63.65476608276367,60.26304626464844,60.61988830566406,56.25322723388672,57.81923294067383,55.45545959472656,57.54997253417969,10.526315689086914,10,61.904762268066406,40,10,10,4.761904716491699,0,0,0,12.967388153076172,17179869184,2147483648,9987588096,494796800
200,1743397130851,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73588943481445,56.7019157409668,64.04220581054688,63.65476608276367,60.26304626464844,60.61988830566406,56.25322723388672,57.81923294067383,55.45545959472656,57.54997253417969,14.285715103149414,15.000000953674316,45,50,25,5,0,0,0,0,12.967388153076172,17179869184,2147483648,9987538944,494796800
204,1743397131052,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.73588943481445,56.7019157409668,64.04220581054688,63.65476608276367,60.26304626464844,60.61988830566406,56.25322723388672,57.81923294067383,55.45545959472656,57.54997253417969,10.526315689086914,5.263157844543457,50,35,20,15.000000953674316,0,0,0,0,12.967388153076172,17179869184,2147483648,9987489792,494796800
