Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743370291120,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.97511291503906,59.309261322021484,67.65799713134766,66.16193389892578,61.739097595214844,62.00603103637695,59.02320861816406,60.24150466918945,57.839080810546875,59.38380432128906,9.523809432983398,4.761904716491699,80.95238494873047,15.000000953674316,0,5,0,0,0,0,12.571020126342773,17179869184,2147483648,9063727104,494796800
200,1743370291322,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.97511291503906,59.309261322021484,67.65799713134766,66.16193389892578,61.739097595214844,62.00603103637695,59.02320861816406,60.24150466918945,57.839080810546875,59.38380432128906,0,4.761904716491699,70,33.333335876464844,0,0,0,0,0,0,12.571020126342773,17179869184,2147483648,9063727104,494796800
206,1743370291523,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.97511291503906,59.309261322021484,67.65799713134766,66.16193389892578,61.739097595214844,62.00603103637695,59.02320861816406,60.24150466918945,57.839080810546875,59.38380432128906,5,0,55,52.6315803527832,4.761904716491699,4.761904716491699,0,0,0,0,12.571020126342773,17179869184,2147483648,9063727104,494796800
208,1743370291730,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.97511291503906,59.309261322021484,67.65799713134766,66.16193389892578,61.739097595214844,62.00603103637695,59.02320861816406,60.24150466918945,57.839080810546875,59.38380432128906,4.761904716491699,0,30.000001907348633,61.904762268066406,5,0,0,0,0,0,12.515113830566406,17179869184,2147483648,9063710720,494796800
203,1743370291939,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.97511291503906,59.309261322021484,67.65799713134766,66.16193389892578,61.739097595214844,62.00603103637695,59.02320861816406,60.24150466918945,57.839080810546875,59.38380432128906,25,28.571430206298828,10,95,0,0,0,0,0,0,12.515113830566406,17179869184,2147483648,9063792640,494796800
200,1743370292143,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.79695510864258,59.13847732543945,67.07240295410156,68.26131439208984,61.79106140136719,61.64448547363281,59.21906661987305,60.260921478271484,57.7746696472168,59.269203186035156,23.809524536132813,33.333335876464844,18.18181800842285,59.09090805053711,30.000001907348633,0,0,0,0,0,12.515113830566406,17179869184,2147483648,9063841792,494796800
209,1743370292344,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.79695510864258,59.13847732543945,67.07240295410156,68.26131439208984,61.79106140136719,61.64448547363281,59.21906661987305,60.260921478271484,57.7746696472168,59.269203186035156,5,0,65,45,0,0,0,0,0,0,12.515113830566406,17179869184,2147483648,9063350272,494796800
202,1743370292554,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.79695510864258,59.13847732543945,67.07240295410156,68.26131439208984,61.79106140136719,61.64448547363281,59.21906661987305,60.260921478271484,57.7746696472168,59.269203186035156,4.761904716491699,4.545454502105713,4.761904716491699,95,4.545454502105713,0,0,0,0,0,12.515113830566406,17179869184,2147483648,9062973440,494796800
209,1743370292757,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.79695510864258,59.13847732543945,67.07240295410156,68.26131439208984,61.79106140136719,61.64448547363281,59.21906661987305,60.260921478271484,57.7746696472168,59.269203186035156,0,0,20,80.95238494873047,0,0,0,0,0,0,12.92456340789795,17179869184,2147483648,9062973440,494796800
200,1743370292967,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.79695510864258,59.13847732543945,67.07240295410156,68.26131439208984,61.79106140136719,61.64448547363281,59.21906661987305,60.260921478271484,57.7746696472168,59.269203186035156,14.285715103149414,13.636363983154297,66.66667175292969,4.761904716491699,30.000001907348633,0,0,0,0,0,12.92456340789795,17179869184,2147483648,9064972288,494796800
205,1743370293168,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84703063964844,59.1419677734375,67.58238983154297,67.33851623535156,62.52769470214844,61.89928436279297,59.03941345214844,60.04210662841797,57.822174072265625,59.80572509765625,5,5,95,25,9.090909004211426,0,0,0,0,0,12.92456340789795,17179869184,2147483648,9064972288,494796800
205,1743370293374,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84703063964844,59.1419677734375,67.58238983154297,67.33851623535156,62.52769470214844,61.89928436279297,59.03941345214844,60.04210662841797,57.822174072265625,59.80572509765625,0,4.761904716491699,30.000001907348633,38.095237731933594,35,0,0,0,0,0,12.92456340789795,17179869184,2147483648,9064972288,494796800
204,1743370293580,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84703063964844,59.1419677734375,67.58238983154297,67.33851623535156,62.52769470214844,61.89928436279297,59.03941345214844,60.04210662841797,57.822174072265625,59.80572509765625,9.523809432983398,0,57.142860412597656,15.000000953674316,25,0,0,0,0,0,12.61749267578125,17179869184,2147483648,9064972288,494796800
200,1743370293785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84703063964844,59.1419677734375,67.58238983154297,67.33851623535156,62.52769470214844,61.89928436279297,59.03941345214844,60.04210662841797,57.822174072265625,59.80572509765625,0,4.761904716491699,100,5,0,0,0,0,0,0,12.61749267578125,17179869184,2147483648,9062891520,494796800
199,1743370293987,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.84703063964844,59.1419677734375,67.58238983154297,67.33851623535156,62.52769470214844,61.89928436279297,59.03941345214844,60.04210662841797,57.822174072265625,59.80572509765625,9.523809432983398,9.090909004211426,20,80.95238494873047,4.761904716491699,0,0,0,0,0,12.61749267578125,17179869184,2147483648,9062891520,494796800
201,1743370294187,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95882034301758,59.0429801940918,67.57315826416016,65.86409759521484,62.55084991455078,62.24589920043945,58.808250427246094,59.67949295043945,57.95931625366211,59.75408172607422,0,0,26.3157901763916,70,5,0,0,0,0,0,12.61749267578125,17179869184,2147483648,9062891520,494796800
209,1743370294390,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95882034301758,59.0429801940918,67.57315826416016,65.86409759521484,62.55084991455078,62.24589920043945,58.808250427246094,59.67949295043945,57.95931625366211,59.75408172607422,9.090909004211426,0,45,35,25,4.761904716491699,0,0,0,0,12.61749267578125,17179869184,2147483648,9062891520,494796800
207,1743370294600,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95882034301758,59.0429801940918,67.57315826416016,65.86409759521484,62.55084991455078,62.24589920043945,58.808250427246094,59.67949295043945,57.95931625366211,59.75408172607422,0,4.761904716491699,81.81818389892578,19.047618865966797,0,0,0,0,0,0,12.777795791625977,17179869184,2147483648,9062875136,494796800
209,1743370294808,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95882034301758,59.0429801940918,67.57315826416016,65.86409759521484,62.55084991455078,62.24589920043945,58.808250427246094,59.67949295043945,57.95931625366211,59.75408172607422,0,4.761904716491699,60.000003814697266,38.095237731933594,0,0,0,0,0,0,12.777795791625977,17179869184,2147483648,9062825984,494796800
201,1743370295018,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95882034301758,59.0429801940918,67.57315826416016,65.86409759521484,62.55084991455078,62.24589920043945,58.808250427246094,59.67949295043945,57.95931625366211,59.75408172607422,9.090909004211426,4.761904716491699,54.54545593261719,47.619049072265625,0,0,0,0,0,0,12.777795791625977,17179869184,2147483648,9062825984,494796800
201,1743370295220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04140853881836,59.20158767700195,67.97347259521484,66.80894470214844,62.002532958984375,61.79006576538086,58.76091766357422,60.19699478149414,58.117530822753906,59.80027770996094,0,0,40,63.15789031982422,0,0,0,0,0,0,12.777795791625977,17179869184,2147483648,9062858752,494796800
208,1743370295422,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04140853881836,59.20158767700195,67.97347259521484,66.80894470214844,62.002532958984375,61.79006576538086,58.76091766357422,60.19699478149414,58.117530822753906,59.80027770996094,5,9.523809432983398,95,4.761904716491699,4.761904716491699,0,0,0,0,0,12.777795791625977,17179869184,2147483648,9062875136,494796800
209,1743370295631,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04140853881836,59.20158767700195,67.97347259521484,66.80894470214844,62.002532958984375,61.79006576538086,58.76091766357422,60.19699478149414,58.117530822753906,59.80027770996094,0,0,57.142860412597656,47.619049072265625,0,0,0,0,0,0,12.575069427490234,17179869184,2147483648,9062875136,494796800
202,1743370295841,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04140853881836,59.20158767700195,67.97347259521484,66.80894470214844,62.002532958984375,61.79006576538086,58.76091766357422,60.19699478149414,58.117530822753906,59.80027770996094,0,9.090909004211426,52.38095474243164,50,0,0,0,0,0,0,12.575069427490234,17179869184,2147483648,9062727680,494796800
209,1743370296044,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04140853881836,59.20158767700195,67.97347259521484,66.80894470214844,62.002532958984375,61.79006576538086,58.76091766357422,60.19699478149414,58.117530822753906,59.80027770996094,14.285715103149414,10,80,25,4.761904716491699,0,0,0,0,0,12.575069427490234,17179869184,2147483648,9061416960,494796800
200,1743370296255,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72840118408203,59.28774642944336,67.8228759765625,66.88257598876953,61.218719482421875,61.43256378173828,58.85982894897461,60.0926399230957,57.82615661621094,59.70410919189453,9.523809432983398,4.761904716491699,36.3636360168457,25,35,0,0,4.761904716491699,0,0,12.575069427490234,17179869184,2147483648,9061433344,494796800
203,1743370296456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72840118408203,59.28774642944336,67.8228759765625,66.88257598876953,61.218719482421875,61.43256378173828,58.85982894897461,60.0926399230957,57.82615661621094,59.70410919189453,0,5,21.052631378173828,45,9.090909004211426,35,4.761904716491699,0,0,0,12.575069427490234,17179869184,2147483648,9061171200,494796800
200,1743370296660,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72840118408203,59.28774642944336,67.8228759765625,66.88257598876953,61.218719482421875,61.43256378173828,58.85982894897461,60.0926399230957,57.82615661621094,59.70410919189453,4.761904716491699,0,61.904762268066406,42.85714340209961,0,0,0,0,0,0,12.46998119354248,17179869184,2147483648,9061171200,494796800
209,1743370296862,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72840118408203,59.28774642944336,67.8228759765625,66.88257598876953,61.218719482421875,61.43256378173828,58.85982894897461,60.0926399230957,57.82615661621094,59.70410919189453,0,5,65,36.842105865478516,0,0,0,0,0,0,12.46998119354248,17179869184,2147483648,9061089280,494796800
209,1743370297072,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72840118408203,59.28774642944336,67.8228759765625,66.88257598876953,61.218719482421875,61.43256378173828,58.85982894897461,60.0926399230957,57.82615661621094,59.70410919189453,9.090909004211426,4.761904716491699,40,59.09090805053711,0,0,0,0,0,0,12.46998119354248,17179869184,2147483648,9061089280,494796800
203,1743370297282,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95075225830078,59.307979583740234,67.02169799804688,66.58773040771484,62.42234802246094,62.73932647705078,58.915496826171875,60.0897216796875,58.033348083496094,59.805885314941406,0,4.545454502105713,68.18181610107422,9.523809432983398,28.571430206298828,0,0,0,0,0,12.46998119354248,17179869184,2147483648,9061089280,494796800
203,1743370297486,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95075225830078,59.307979583740234,67.02169799804688,66.58773040771484,62.42234802246094,62.73932647705078,58.915496826171875,60.0897216796875,58.033348083496094,59.805885314941406,4.761904716491699,0,100,0,0,0,0,0,0,0,12.46998119354248,17179869184,2147483648,9061089280,494796800
202,1743370297690,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95075225830078,59.307979583740234,67.02169799804688,66.58773040771484,62.42234802246094,62.73932647705078,58.915496826171875,60.0897216796875,58.033348083496094,59.805885314941406,0,4.761904716491699,45,55,0,0,4.761904716491699,0,0,0,12.63624095916748,17179869184,2147483648,9061089280,494796800
204,1743370297893,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95075225830078,59.307979583740234,67.02169799804688,66.58773040771484,62.42234802246094,62.73932647705078,58.915496826171875,60.0897216796875,58.033348083496094,59.805885314941406,9.523809432983398,5,60.000003814697266,38.095237731933594,0,0,0,4.761904716491699,0,0,12.63624095916748,17179869184,2147483648,9060794368,494796800
209,1743370298098,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95075225830078,59.307979583740234,67.02169799804688,66.58773040771484,62.42234802246094,62.73932647705078,58.915496826171875,60.0897216796875,58.033348083496094,59.805885314941406,9.523809432983398,5,9.523809432983398,95,4.761904716491699,0,0,0,0,0,12.63624095916748,17179869184,2147483648,9060794368,494796800
209,1743370298308,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90961456298828,59.096771240234375,67.63819122314453,66.52168273925781,62.21562957763672,61.585968017578125,58.83049392700195,60.026161193847656,58.06731414794922,59.83544921875,0,4.545454502105713,35,66.66667175292969,0,0,0,0,0,0,12.63624095916748,17179869184,2147483648,9060794368,494796800
199,1743370298518,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90961456298828,59.096771240234375,67.63819122314453,66.52168273925781,62.21562957763672,61.585968017578125,58.83049392700195,60.026161193847656,58.06731414794922,59.83544921875,0,0,42.85714340209961,57.142860412597656,0,0,0,0,0,0,12.63624095916748,17179869184,2147483648,9060696064,494796800
203,1743370298718,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90961456298828,59.096771240234375,67.63819122314453,66.52168273925781,62.21562957763672,61.585968017578125,58.83049392700195,60.026161193847656,58.06731414794922,59.83544921875,5,9.523809432983398,38.095237731933594,47.619049072265625,0,25,0,0,0,0,12.459901809692383,17179869184,2147483648,9060712448,494796800
209,1743370298922,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90961456298828,59.096771240234375,67.63819122314453,66.52168273925781,62.21562957763672,61.585968017578125,58.83049392700195,60.026161193847656,58.06731414794922,59.83544921875,9.523809432983398,0,5,90,0,0,0,0,0,0,12.459901809692383,17179869184,2147483648,9060712448,494796800
209,1743370299132,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.46944808959961,59.124820709228516,66.97772216796875,67.81536865234375,61.2982177734375,61.93165588378906,59.17604064941406,60.137935638427734,58.012489318847656,59.743431091308594,9.523809432983398,9.523809432983398,61.904762268066406,40,4.761904716491699,0,0,0,0,0,12.459901809692383,17179869184,2147483648,9061007360,494796800
209,1743370299342,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.46944808959961,59.124820709228516,66.97772216796875,67.81536865234375,61.2982177734375,61.93165588378906,59.17604064941406,60.137935638427734,58.012489318847656,59.743431091308594,4.761904716491699,0,25,71.42857360839844,0,0,0,0,0,0,12.459901809692383,17179869184,2147483648,9061007360,494796800
209,1743370299552,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.46944808959961,59.124820709228516,66.97772216796875,67.81536865234375,61.2982177734375,61.93165588378906,59.17604064941406,60.137935638427734,58.012489318847656,59.743431091308594,4.761904716491699,4.545454502105713,68.18181610107422,39.130435943603516,0,0,0,0,0,0,12.459901809692383,17179869184,2147483648,9060925440,494796800
199,1743370299762,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.46944808959961,59.124820709228516,66.97772216796875,67.81536865234375,61.2982177734375,61.93165588378906,59.17604064941406,60.137935638427734,58.012489318847656,59.743431091308594,0,4.761904716491699,70,30.000001907348633,0,0,0,0,0,0,12.614130020141602,17179869184,2147483648,9060925440,494796800
209,1743370299963,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.46944808959961,59.124820709228516,66.97772216796875,67.81536865234375,61.2982177734375,61.93165588378906,59.17604064941406,60.137935638427734,58.012489318847656,59.743431091308594,9.523809432983398,0,38.095237731933594,70,5,5,0,0,0,0,12.614130020141602,17179869184,2147483648,9060925440,494796800
207,1743370300173,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.70546340942383,59.224761962890625,68.1185302734375,67.57975769042969,61.24818420410156,61.43949890136719,58.94894790649414,60.26729202270508,57.932743072509766,59.76416778564453,0,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,0,0,0,12.614130020141602,17179869184,2147483648,9060876288,494796800
