Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743367287101,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.617618560791016,59.53248977661133,67.63618469238281,67.4285888671875,63.557891845703125,63.48090744018555,59.19580078125,60.38606262207031,59.030696868896484,60.987701416015625,20,15.789472579956055,90,50,47.36842346191406,20,15.789472579956055,0,5,0,13.277233123779297,17179869184,2147483648,10067165184,494796800
200,1743367287303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04854583740234,59.80647659301758,67.63618469238281,67.4285888671875,64.36802673339844,63.859031677246094,59.763423919677734,60.61168670654297,59.06429672241211,61.372314453125,10.526315689086914,14.285715103149414,52.38095474243164,47.36842346191406,20,9.523809432983398,4.761904716491699,0,0,0,13.277233123779297,17179869184,2147483648,10067165184,494796800
203,1743367287504,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04854583740234,59.80647659301758,67.63618469238281,67.4285888671875,64.36802673339844,63.859031677246094,59.763423919677734,60.61168670654297,59.06429672241211,61.372314453125,15.000000953674316,15.000000953674316,36.842105865478516,61.904762268066406,19.047618865966797,5,0,0,0,0,13.277233123779297,17179869184,2147483648,10067247104,494796800
199,1743367287709,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04854583740234,59.80647659301758,67.63618469238281,67.4285888671875,64.36802673339844,63.859031677246094,59.763423919677734,60.61168670654297,59.06429672241211,61.372314453125,5,5.263157844543457,52.38095474243164,40,20,5,4.545454502105713,0,0,0,13.573111534118652,17179869184,2147483648,10067247104,494796800
199,1743367287909,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.04854583740234,59.80647659301758,67.63618469238281,67.4285888671875,64.36802673339844,63.859031677246094,59.763423919677734,60.61168670654297,59.06429672241211,61.372314453125,10,10,50,40,21.052631378173828,5,0,0,0,0,13.573111534118652,17179869184,2147483648,10067296256,494796800
201,1743367288110,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79637908935547,59.56409454345703,67.28174591064453,67.71936798095703,63.87024688720703,63.39169692993164,59.22370910644531,60.49334716796875,58.97928237915039,61.15247344970703,10,5.263157844543457,55,42.105262756347656,20,0,0,0,0,0,13.573111534118652,17179869184,2147483648,10067361792,494796800
199,1743367288312,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79637908935547,59.56409454345703,67.28174591064453,67.71936798095703,63.87024688720703,63.39169692993164,59.22370910644531,60.49334716796875,58.97928237915039,61.15247344970703,15.000000953674316,15.000000953674316,47.36842346191406,45,19.047618865966797,5.263157844543457,0,0,0,0,13.573111534118652,17179869184,2147483648,10067165184,494796800
202,1743367288513,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79637908935547,59.56409454345703,67.28174591064453,67.71936798095703,63.87024688720703,63.39169692993164,59.22370910644531,60.49334716796875,58.97928237915039,61.15247344970703,5.263157844543457,14.285715103149414,42.85714340209961,42.85714340209961,20,14.285715103149414,4.761904716491699,0,0,0,13.573111534118652,17179869184,2147483648,10067345408,494796800
199,1743367288716,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79637908935547,59.56409454345703,67.28174591064453,67.71936798095703,63.87024688720703,63.39169692993164,59.22370910644531,60.49334716796875,58.97928237915039,61.15247344970703,9.523809432983398,5,80,20,10,0,0,0,0,0,14.26440143585205,17179869184,2147483648,10067394560,494796800
209,1743367288916,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79637908935547,59.56409454345703,67.28174591064453,67.71936798095703,63.87024688720703,63.39169692993164,59.22370910644531,60.49334716796875,58.97928237915039,61.15247344970703,5.263157844543457,10,50,45,15.789472579956055,5,0,0,0,0,14.26440143585205,17179869184,2147483648,10067378176,494796800
200,1743367289126,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36344909667969,59.52436447143555,66.88419342041016,66.89512634277344,63.64430236816406,63.139251708984375,59.047088623046875,60.235233306884766,58.887088775634766,60.813079833984375,13.636363983154297,4.761904716491699,42.85714340209961,47.619049072265625,19.047618865966797,9.523809432983398,0,0,0,0,14.26440143585205,17179869184,2147483648,10067410944,494796800
199,1743367289327,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36344909667969,59.52436447143555,66.88419342041016,66.89512634277344,63.64430236816406,63.139251708984375,59.047088623046875,60.235233306884766,58.887088775634766,60.813079833984375,15.789472579956055,15.789472579956055,45,45,38.095237731933594,10,10,0,0,4.761904716491699,14.26440143585205,17179869184,2147483648,10067410944,494796800
200,1743367289527,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36344909667969,59.52436447143555,66.88419342041016,66.89512634277344,63.64430236816406,63.139251708984375,59.047088623046875,60.235233306884766,58.887088775634766,60.813079833984375,10,10.526315689086914,47.36842346191406,40,20,9.523809432983398,0,0,0,0,14.26440143585205,17179869184,2147483648,10067410944,494796800
201,1743367289728,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36344909667969,59.52436447143555,66.88419342041016,66.89512634277344,63.64430236816406,63.139251708984375,59.047088623046875,60.235233306884766,58.887088775634766,60.813079833984375,5.263157844543457,14.285715103149414,55,40,10,10,4.761904716491699,0,0,0,13.267629623413086,17179869184,2147483648,10067410944,494796800
200,1743367289930,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36344909667969,59.52436447143555,66.88419342041016,66.89512634277344,63.64430236816406,63.139251708984375,59.047088623046875,60.235233306884766,58.887088775634766,60.813079833984375,10,10,60.000003814697266,35,30.000001907348633,0,4.761904716491699,0,0,0,13.267629623413086,17179869184,2147483648,10067574784,494796800
204,1743367290131,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75056457519531,59.54420852661133,67.13682556152344,66.85541534423828,64.18534088134766,63.49767303466797,58.93524932861328,60.58924865722656,59.06233215332031,61.23676300048828,10,5.263157844543457,50,31.57894515991211,20,10,0,0,0,0,13.267629623413086,17179869184,2147483648,10067623936,494796800
200,1743367290336,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75056457519531,59.54420852661133,67.13682556152344,66.85541534423828,64.18534088134766,63.49767303466797,58.93524932861328,60.58924865722656,59.06233215332031,61.23676300048828,9.523809432983398,9.523809432983398,47.619049072265625,40,20,9.523809432983398,4.761904716491699,0,0,0,13.267629623413086,17179869184,2147483648,10067640320,494796800
201,1743367290537,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75056457519531,59.54420852661133,67.13682556152344,66.85541534423828,64.18534088134766,63.49767303466797,58.93524932861328,60.58924865722656,59.06233215332031,61.23676300048828,5.555555820465088,10.526315689086914,50,52.38095474243164,15.000000953674316,5,0,0,0,0,13.267629623413086,17179869184,2147483648,10067755008,494796800
202,1743367290739,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75056457519531,59.54420852661133,67.13682556152344,66.85541534423828,64.18534088134766,63.49767303466797,58.93524932861328,60.58924865722656,59.06233215332031,61.23676300048828,10,10,50,45,15.000000953674316,9.523809432983398,5,0,0,0,13.347081184387207,17179869184,2147483648,10067755008,494796800
199,1743367290942,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75056457519531,59.54420852661133,67.13682556152344,66.85541534423828,64.18534088134766,63.49767303466797,58.93524932861328,60.58924865722656,59.06233215332031,61.23676300048828,9.523809432983398,5,60.000003814697266,40,19.047618865966797,5,0,4.761904716491699,0,0,13.347081184387207,17179869184,2147483648,10067836928,494796800
201,1743367291142,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49049377441406,59.49301528930664,67.55387878417969,67.24250030517578,63.633827209472656,63.04509353637695,58.910499572753906,60.71229553222656,58.863609313964844,61.03321838378906,5.263157844543457,10,60.000003814697266,35,15.789472579956055,5,0,0,0,0,13.347081184387207,17179869184,2147483648,10067787776,494796800
203,1743367291344,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49049377441406,59.49301528930664,67.55387878417969,67.24250030517578,63.633827209472656,63.04509353637695,58.910499572753906,60.71229553222656,58.863609313964844,61.03321838378906,10,5.263157844543457,57.142860412597656,40,15.000000953674316,0,5,0,0,0,13.347081184387207,17179869184,2147483648,10067853312,494796800
200,1743367291549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49049377441406,59.49301528930664,67.55387878417969,67.24250030517578,63.633827209472656,63.04509353637695,58.910499572753906,60.71229553222656,58.863609313964844,61.03321838378906,10,9.523809432983398,47.36842346191406,35,33.333335876464844,10,0,0,0,0,13.347081184387207,17179869184,2147483648,10066968576,494796800
199,1743367291750,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49049377441406,59.49301528930664,67.55387878417969,67.24250030517578,63.633827209472656,63.04509353637695,58.910499572753906,60.71229553222656,58.863609313964844,61.03321838378906,5,5.263157844543457,52.38095474243164,42.85714340209961,20,5,0,0,0,0,13.302422523498535,17179869184,2147483648,10066968576,494796800
200,1743367291951,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49049377441406,59.49301528930664,67.55387878417969,67.24250030517578,63.633827209472656,63.04509353637695,58.910499572753906,60.71229553222656,58.863609313964844,61.03321838378906,40,35,57.894737243652344,31.57894515991211,15.789472579956055,5,4.761904716491699,0,0,0,13.302422523498535,17179869184,2147483648,10067034112,494796800
199,1743367292152,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79730224609375,59.595703125,67.64299774169922,66.88417053222656,64.20929718017578,63.15232849121094,59.02585983276367,60.62736129760742,58.98493576049805,61.03765869140625,26.3157901763916,30.000001907348633,42.85714340209961,52.38095474243164,15.000000953674316,9.523809432983398,5,0,0,0,13.302422523498535,17179869184,2147483648,10066673664,494796800
199,1743367292352,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79730224609375,59.595703125,67.64299774169922,66.88417053222656,64.20929718017578,63.15232849121094,59.02585983276367,60.62736129760742,58.98493576049805,61.03765869140625,14.285715103149414,10,52.6315803527832,40,19.047618865966797,10,0,0,0,0,13.302422523498535,17179869184,2147483648,10066673664,494796800
200,1743367292552,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79730224609375,59.595703125,67.64299774169922,66.88417053222656,64.20929718017578,63.15232849121094,59.02585983276367,60.62736129760742,58.98493576049805,61.03765869140625,5.263157844543457,10,50,42.105262756347656,25,5,0,0,0,0,13.302422523498535,17179869184,2147483648,10066673664,494796800
203,1743367292754,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79730224609375,59.595703125,67.64299774169922,66.88417053222656,64.20929718017578,63.15232849121094,59.02585983276367,60.62736129760742,58.98493576049805,61.03765869140625,10,10,50,42.85714340209961,15.000000953674316,5,0,0,0,0,13.325517654418945,17179869184,2147483648,10066673664,494796800
200,1743367292958,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79730224609375,59.595703125,67.64299774169922,66.88417053222656,64.20929718017578,63.15232849121094,59.02585983276367,60.62736129760742,58.98493576049805,61.03765869140625,5,5.263157844543457,52.38095474243164,36.842105865478516,15.000000953674316,15.000000953674316,0,0,0,0,13.325517654418945,17179869184,2147483648,10066624512,494796800
206,1743367293158,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6023063659668,59.67241668701172,67.30599975585938,66.97674560546875,63.943214416503906,63.538970947265625,59.01615905761719,60.524112701416016,59.26811981201172,60.75819396972656,14.285715103149414,14.285715103149414,47.36842346191406,42.85714340209961,28.571430206298828,5,4.761904716491699,0,0,0,13.325517654418945,17179869184,2147483648,10066575360,494796800
204,1743367293366,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6023063659668,59.67241668701172,67.30599975585938,66.97674560546875,63.943214416503906,63.538970947265625,59.01615905761719,60.524112701416016,59.26811981201172,60.75819396972656,5.263157844543457,5,52.38095474243164,40,15.000000953674316,5,0,0,0,0,13.325517654418945,17179869184,2147483648,10066247680,494796800
201,1743367293572,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6023063659668,59.67241668701172,67.30599975585938,66.97674560546875,63.943214416503906,63.538970947265625,59.01615905761719,60.524112701416016,59.26811981201172,60.75819396972656,10,10,47.619049072265625,42.85714340209961,25,4.761904716491699,0,0,0,0,13.420557975769043,17179869184,2147483648,10065985536,494796800
203,1743367293774,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6023063659668,59.67241668701172,67.30599975585938,66.97674560546875,63.943214416503906,63.538970947265625,59.01615905761719,60.524112701416016,59.26811981201172,60.75819396972656,9.523809432983398,5.263157844543457,50,45,14.285715103149414,9.523809432983398,0,0,0,0,13.420557975769043,17179869184,2147483648,10066001920,494796800
201,1743367293978,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6023063659668,59.67241668701172,67.30599975585938,66.97674560546875,63.943214416503906,63.538970947265625,59.01615905761719,60.524112701416016,59.26811981201172,60.75819396972656,10,13.636363983154297,70,25,20,5,0,0,0,0,13.420557975769043,17179869184,2147483648,10066034688,494796800
201,1743367294180,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.55894088745117,59.49156188964844,67.70207214355469,67.02978515625,63.600860595703125,62.80854034423828,59.021278381347656,60.499088287353516,59.16099166870117,60.717323303222656,5,5.263157844543457,45,40,30.000001907348633,5,4.761904716491699,0,0,0,13.420557975769043,17179869184,2147483648,10065936384,494796800
201,1743367294382,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.55894088745117,59.49156188964844,67.70207214355469,67.02978515625,63.600860595703125,62.80854034423828,59.021278381347656,60.499088287353516,59.16099166870117,60.717323303222656,5.263157844543457,10.526315689086914,57.142860412597656,31.57894515991211,20,10,4.761904716491699,0,0,0,13.420557975769043,17179869184,2147483648,10065756160,494796800
199,1743367294584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.55894088745117,59.49156188964844,67.70207214355469,67.02978515625,63.600860595703125,62.80854034423828,59.021278381347656,60.499088287353516,59.16099166870117,60.717323303222656,10,9.523809432983398,52.6315803527832,42.85714340209961,15.000000953674316,5,0,0,0,0,13.239627838134766,17179869184,2147483648,10065772544,494796800
199,1743367294785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.55894088745117,59.49156188964844,67.70207214355469,67.02978515625,63.600860595703125,62.80854034423828,59.021278381347656,60.499088287353516,59.16099166870117,60.717323303222656,15.000000953674316,15.789472579956055,57.142860412597656,36.842105865478516,19.047618865966797,5,0,0,0,0,13.239627838134766,17179869184,2147483648,10065690624,494796800
204,1743367294985,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.55894088745117,59.49156188964844,67.70207214355469,67.02978515625,63.600860595703125,62.80854034423828,59.021278381347656,60.499088287353516,59.16099166870117,60.717323303222656,14.285715103149414,10,52.6315803527832,38.095237731933594,25,5,0,0,0,0,13.239627838134766,17179869184,2147483648,10065772544,494796800
201,1743367295191,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.77027893066406,59.36097717285156,67.56466674804688,67.0329360961914,64.1534652709961,63.13910675048828,59.00232696533203,60.56336975097656,59.12232208251953,60.929473876953125,5.263157844543457,9.523809432983398,35,50,25,0,0,0,0,0,13.239627838134766,17179869184,2147483648,10065870848,494796800
199,1743367295393,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.77027893066406,59.36097717285156,67.56466674804688,67.0329360961914,64.1534652709961,63.13910675048828,59.00232696533203,60.56336975097656,59.12232208251953,60.929473876953125,10,5.263157844543457,45,42.85714340209961,20,14.285715103149414,4.761904716491699,0,0,0,13.239627838134766,17179869184,2147483648,10065903616,494796800
199,1743367295593,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.77027893066406,59.36097717285156,67.56466674804688,67.0329360961914,64.1534652709961,63.13910675048828,59.00232696533203,60.56336975097656,59.12232208251953,60.929473876953125,10,10,50,42.105262756347656,25,10,5,0,0,0,13.258597373962402,17179869184,2147483648,10065903616,494796800
