Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743474272933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.10133743286133,53.62657928466797,62.13604736328125,61.87158966064453,55.02227020263672,55.38700866699219,53.92551803588867,54.22265625,52.98585891723633,53.421714782714844,0,5,95,5,4.761904716491699,0,0,0,0,0,12.900433540344238,17179869184,2147483648,9670836224,644546560
209,1743474273134,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.10133743286133,53.62657928466797,62.13604736328125,61.87158966064453,55.02227020263672,55.38700866699219,53.92551803588867,54.22265625,52.98585891723633,53.421714782714844,4.761904716491699,0,52.6315803527832,35,15.789472579956055,0,0,0,0,0,12.716654777526855,17179869184,2147483648,9670787072,644546560
201,1743474273344,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.10133743286133,53.62657928466797,62.13604736328125,61.87158966064453,55.02227020263672,55.38700866699219,53.92551803588867,54.22265625,52.98585891723633,53.421714782714844,9.523809432983398,4.545454502105713,40.90909194946289,42.85714340209961,19.047618865966797,0,0,0,0,0,12.716654777526855,17179869184,2147483648,9670819840,644546560
207,1743474273546,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.10133743286133,53.62657928466797,62.13604736328125,61.87158966064453,55.02227020263672,55.38700866699219,53.92551803588867,54.22265625,52.98585891723633,53.421714782714844,0,5,0,42.85714340209961,60.000003814697266,0,0,0,0,0,12.716654777526855,17179869184,2147483648,9670819840,644546560
200,1743474273754,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.11134719848633,53.769256591796875,60.686256408691406,60.98440933227539,56.70710754394531,55.790653228759766,54.049171447753906,54.07560729980469,52.71782302856445,53.15406799316406,0,4.761904716491699,76.19047546386719,5,23.809524536132813,0,0,0,0,0,12.716654777526855,17179869184,2147483648,9670819840,644546560
205,1743474273955,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.11134719848633,53.769256591796875,60.686256408691406,60.98440933227539,56.70710754394531,55.790653228759766,54.049171447753906,54.07560729980469,52.71782302856445,53.15406799316406,5,0,75,0,15.000000953674316,4.761904716491699,5,0,0,0,12.716654777526855,17179869184,2147483648,9670819840,644546560
203,1743474274161,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.11134719848633,53.769256591796875,60.686256408691406,60.98440933227539,56.70710754394531,55.790653228759766,54.049171447753906,54.07560729980469,52.71782302856445,53.15406799316406,4.761904716491699,0,25,0,76.19047546386719,0,0,0,0,0,12.856663703918457,17179869184,2147483648,9671081984,644546560
202,1743474274365,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.11134719848633,53.769256591796875,60.686256408691406,60.98440933227539,56.70710754394531,55.790653228759766,54.049171447753906,54.07560729980469,52.71782302856445,53.15406799316406,5,9.090909004211426,35,70,0,0,0,0,0,0,12.856663703918457,17179869184,2147483648,9671081984,644546560
209,1743474274569,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.11134719848633,53.769256591796875,60.686256408691406,60.98440933227539,56.70710754394531,55.790653228759766,54.049171447753906,54.07560729980469,52.71782302856445,53.15406799316406,4.761904716491699,0,66.66667175292969,33.333335876464844,0,0,0,0,0,0,12.856663703918457,17179869184,2147483648,9671081984,644546560
209,1743474274779,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.540008544921875,53.53355407714844,61.6419677734375,59.79241180419922,56.963829040527344,56.03358459472656,53.7270622253418,53.70268249511719,52.85527420043945,53.32765197753906,4.761904716491699,4.545454502105713,25,31.81818199157715,47.619049072265625,0,0,0,0,0,12.856663703918457,17179869184,2147483648,9671032832,644546560
201,1743474274989,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.540008544921875,53.53355407714844,61.6419677734375,59.79241180419922,56.963829040527344,56.03358459472656,53.7270622253418,53.70268249511719,52.85527420043945,53.32765197753906,0,4.761904716491699,90.90909576416016,5,0,0,0,0,0,0,12.856663703918457,17179869184,2147483648,9671049216,644546560
206,1743474275192,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.540008544921875,53.53355407714844,61.6419677734375,59.79241180419922,56.963829040527344,56.03358459472656,53.7270622253418,53.70268249511719,52.85527420043945,53.32765197753906,9.523809432983398,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,0,0,0,12.905486106872559,17179869184,2147483648,9670950912,644546560
208,1743474275399,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.540008544921875,53.53355407714844,61.6419677734375,59.79241180419922,56.963829040527344,56.03358459472656,53.7270622253418,53.70268249511719,52.85527420043945,53.32765197753906,0,0,47.619049072265625,55,0,0,0,0,0,0,12.905486106872559,17179869184,2147483648,9670950912,644546560
201,1743474275608,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00727081298828,53.26244354248047,61.819908142089844,61.467559814453125,55.913429260253906,55.61648178100586,53.99562072753906,54.06224060058594,53.10567855834961,53.15776062011719,4.545454502105713,4.545454502105713,0,95.23809814453125,0,0,0,0,0,0,12.905486106872559,17179869184,2147483648,9670721536,644546560
201,1743474275810,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00727081298828,53.26244354248047,61.819908142089844,61.467559814453125,55.913429260253906,55.61648178100586,53.99562072753906,54.06224060058594,53.10567855834961,53.15776062011719,5,0,75,25,5,4.761904716491699,0,0,0,0,12.905486106872559,17179869184,2147483648,9670639616,644546560
209,1743474276013,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00727081298828,53.26244354248047,61.819908142089844,61.467559814453125,55.913429260253906,55.61648178100586,53.99562072753906,54.06224060058594,53.10567855834961,53.15776062011719,15.000000953674316,10,20,85,19.047618865966797,0,0,0,0,0,12.905486106872559,17179869184,2147483648,9670885376,644546560
203,1743474276223,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00727081298828,53.26244354248047,61.819908142089844,61.467559814453125,55.913429260253906,55.61648178100586,53.99562072753906,54.06224060058594,53.10567855834961,53.15776062011719,4.761904716491699,9.090909004211426,61.904762268066406,42.85714340209961,0,0,0,0,0,0,12.88721752166748,17179869184,2147483648,9670885376,644546560
203,1743474276427,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00727081298828,53.26244354248047,61.819908142089844,61.467559814453125,55.913429260253906,55.61648178100586,53.99562072753906,54.06224060058594,53.10567855834961,53.15776062011719,5,0,100,0,0,0,0,0,0,0,12.88721752166748,17179869184,2147483648,9670983680,644546560
209,1743474276632,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.017784118652344,53.403587341308594,62.94617462158203,61.25373840332031,55.42887878417969,55.32698059082031,53.68312454223633,53.973907470703125,53.099029541015625,53.31294250488281,5,4.761904716491699,50,52.38095474243164,0,0,0,0,0,0,12.88721752166748,17179869184,2147483648,9670934528,644546560
209,1743474276842,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.017784118652344,53.403587341308594,62.94617462158203,61.25373840332031,55.42887878417969,55.32698059082031,53.68312454223633,53.973907470703125,53.099029541015625,53.31294250488281,4.545454502105713,0,40.90909194946289,59.09090805053711,4.761904716491699,0,0,0,0,0,12.88721752166748,17179869184,2147483648,9670967296,644546560
203,1743474277052,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.017784118652344,53.403587341308594,62.94617462158203,61.25373840332031,55.42887878417969,55.32698059082031,53.68312454223633,53.973907470703125,53.099029541015625,53.31294250488281,5,9.090909004211426,66.66667175292969,40,0,0,0,0,0,0,12.908968925476074,17179869184,2147483648,9670852608,644546560
203,1743474277256,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.017784118652344,53.403587341308594,62.94617462158203,61.25373840332031,55.42887878417969,55.32698059082031,53.68312454223633,53.973907470703125,53.099029541015625,53.31294250488281,9.523809432983398,5,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,0,0,12.908968925476074,17179869184,2147483648,9670983680,644546560
203,1743474277460,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.017784118652344,53.403587341308594,62.94617462158203,61.25373840332031,55.42887878417969,55.32698059082031,53.68312454223633,53.973907470703125,53.099029541015625,53.31294250488281,0,0,35,70,0,0,0,0,0,0,12.908968925476074,17179869184,2147483648,9670983680,644546560
200,1743474277664,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.62619400024414,53.69702911376953,60.90678405761719,63.07750701904297,55.054466247558594,55.19917678833008,53.887718200683594,54.41636657714844,52.97820281982422,53.40550994873047,4.761904716491699,5,5,95,0,0,0,0,0,0,12.908968925476074,17179869184,2147483648,9670918144,644546560
201,1743474277865,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.62619400024414,53.69702911376953,60.90678405761719,63.07750701904297,55.054466247558594,55.19917678833008,53.887718200683594,54.41636657714844,52.97820281982422,53.40550994873047,15.000000953674316,9.523809432983398,9.523809432983398,75,20,0,0,0,0,0,12.908968925476074,17179869184,2147483648,9671016448,644546560
203,1743474278067,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.62619400024414,53.69702911376953,60.90678405761719,63.07750701904297,55.054466247558594,55.19917678833008,53.887718200683594,54.41636657714844,52.97820281982422,53.40550994873047,0,0,57.894737243652344,0,45,0,0,0,0,0,12.902029037475586,17179869184,2147483648,9671016448,644546560
209,1743474278271,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.62619400024414,53.69702911376953,60.90678405761719,63.07750701904297,55.054466247558594,55.19917678833008,53.887718200683594,54.41636657714844,52.97820281982422,53.40550994873047,9.090909004211426,4.761904716491699,66.66667175292969,4.761904716491699,30.000001907348633,0,0,0,0,0,12.902029037475586,17179869184,2147483648,9671016448,644546560
209,1743474278481,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.62619400024414,53.69702911376953,60.90678405761719,63.07750701904297,55.054466247558594,55.19917678833008,53.887718200683594,54.41636657714844,52.97820281982422,53.40550994873047,4.761904716491699,4.761904716491699,57.142860412597656,0,42.85714340209961,0,0,0,0,0,12.902029037475586,17179869184,2147483648,9671016448,644546560
209,1743474278691,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.310882568359375,53.43022918701172,60.189422607421875,60.41295623779297,58.20476531982422,56.594017028808594,53.66410827636719,53.74877166748047,52.93354797363281,53.62438201904297,0,0,23.809524536132813,36.3636360168457,47.619049072265625,0,0,0,0,0,12.902029037475586,17179869184,2147483648,9671016448,644546560
202,1743474278902,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.310882568359375,53.43022918701172,60.189422607421875,60.41295623779297,58.20476531982422,56.594017028808594,53.66410827636719,53.74877166748047,52.93354797363281,53.62438201904297,0,4.761904716491699,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,0,0,12.902029037475586,17179869184,2147483648,9671016448,644546560
205,1743474279104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.310882568359375,53.43022918701172,60.189422607421875,60.41295623779297,58.20476531982422,56.594017028808594,53.66410827636719,53.74877166748047,52.93354797363281,53.62438201904297,4.761904716491699,4.761904716491699,85,5,10,0,0,0,0,0,12.807605743408203,17179869184,2147483648,9671016448,644546560
209,1743474279310,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.310882568359375,53.43022918701172,60.189422607421875,60.41295623779297,58.20476531982422,56.594017028808594,53.66410827636719,53.74877166748047,52.93354797363281,53.62438201904297,5,0,60.000003814697266,40,4.761904716491699,0,4.761904716491699,0,0,0,12.807605743408203,17179869184,2147483648,9670688768,644546560
201,1743474279520,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.310882568359375,53.43022918701172,60.189422607421875,60.41295623779297,58.20476531982422,56.594017028808594,53.66410827636719,53.74877166748047,52.93354797363281,53.62438201904297,4.761904716491699,9.090909004211426,33.333335876464844,42.85714340209961,28.571430206298828,0,0,0,0,0,12.807605743408203,17179869184,2147483648,9670688768,644546560
200,1743474279723,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.216636657714844,53.47035598754883,60.49415588378906,60.699005126953125,57.124046325683594,56.36825180053711,53.61445999145508,53.971153259277344,52.956993103027344,53.399017333984375,0,0,80.95238494873047,25,4.761904716491699,0,0,0,0,0,12.807605743408203,17179869184,2147483648,9670688768,644546560
201,1743474279924,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.216636657714844,53.47035598754883,60.49415588378906,60.699005126953125,57.124046325683594,56.36825180053711,53.61445999145508,53.971153259277344,52.956993103027344,53.399017333984375,38.095237731933594,30.000001907348633,15.789472579956055,55,35,10,0,0,0,0,12.807605743408203,17179869184,2147483648,9670688768,644546560
208,1743474280125,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.216636657714844,53.47035598754883,60.49415588378906,60.699005126953125,57.124046325683594,56.36825180053711,53.61445999145508,53.971153259277344,52.956993103027344,53.399017333984375,0,5,52.38095474243164,47.619049072265625,5.263157844543457,0,0,0,0,0,12.824490547180176,17179869184,2147483648,9670688768,644546560
203,1743474280335,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.216636657714844,53.47035598754883,60.49415588378906,60.699005126953125,57.124046325683594,56.36825180053711,53.61445999145508,53.971153259277344,52.956993103027344,53.399017333984375,9.090909004211426,4.761904716491699,100,0,4.545454502105713,0,0,0,0,0,12.824490547180176,17179869184,2147483648,9673031680,644546560
209,1743474280539,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.216636657714844,53.47035598754883,60.49415588378906,60.699005126953125,57.124046325683594,56.36825180053711,53.61445999145508,53.971153259277344,52.956993103027344,53.399017333984375,4.761904716491699,4.761904716491699,40,47.619049072265625,20,9.523809432983398,0,0,0,0,12.824490547180176,17179869184,2147483648,9673031680,644546560
201,1743474280749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00779342651367,53.62620162963867,61.26750183105469,61.31251907348633,56.771240234375,56.08332061767578,53.79648208618164,54.14305114746094,52.92795944213867,53.30535125732422,0,0,31.81818199157715,19.047618865966797,38.095237731933594,15.000000953674316,4.545454502105713,0,0,0,12.824490547180176,17179869184,2147483648,9673048064,644546560
209,1743474280951,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00779342651367,53.62620162963867,61.26750183105469,61.31251907348633,56.771240234375,56.08332061767578,53.79648208618164,54.14305114746094,52.92795944213867,53.30535125732422,0,5,75,25,0,0,0,0,0,0,12.824490547180176,17179869184,2147483648,9673113600,644546560
201,1743474281161,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00779342651367,53.62620162963867,61.26750183105469,61.31251907348633,56.771240234375,56.08332061767578,53.79648208618164,54.14305114746094,52.92795944213867,53.30535125732422,8.69565200805664,4.545454502105713,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,0,0,13.1887845993042,17179869184,2147483648,9673113600,644546560
209,1743474281363,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00779342651367,53.62620162963867,61.26750183105469,61.31251907348633,56.771240234375,56.08332061767578,53.79648208618164,54.14305114746094,52.92795944213867,53.30535125732422,0,0,63.15789031982422,40,0,0,0,0,0,0,13.1887845993042,17179869184,2147483648,9672654848,644546560
201,1743474281573,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.00779342651367,53.62620162963867,61.26750183105469,61.31251907348633,56.771240234375,56.08332061767578,53.79648208618164,54.14305114746094,52.92795944213867,53.30535125732422,4.761904716491699,4.545454502105713,90.47618865966797,10,0,0,0,0,0,0,13.1887845993042,17179869184,2147483648,9672654848,644546560
203,1743474281775,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.939666748046875,53.55965042114258,62.394142150878906,61.12998962402344,55.55659484863281,55.748531341552734,53.63731384277344,53.74357223510742,53.072669982910156,53.50342559814453,4.761904716491699,0,61.904762268066406,40.90909194946289,5,0,0,0,0,0,13.1887845993042,17179869184,2147483648,9672654848,644546560
206,1743474281979,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,56.939666748046875,53.55965042114258,62.394142150878906,61.12998962402344,55.55659484863281,55.748531341552734,53.63731384277344,53.74357223510742,53.072669982910156,53.50342559814453,0,4.761904716491699,66.66667175292969,0,0,33.333335876464844,0,0,0,0,13.1887845993042,17179869184,2147483648,9672654848,644546560
