Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743398771385,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82767868041992,58.99220275878906,68.25702667236328,68.0916748046875,61.857391357421875,62.27296829223633,58.99599838256836,60.55747985839844,58.83768844604492,59.75767517089844,0,4.761904716491699,52.38095474243164,40.90909194946289,9.523809432983398,4.545454502105713,0,0,0,0,12.951669692993164,17179869184,2147483648,9710092288,478019584
206,1743398771595,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82767868041992,58.99220275878906,68.25702667236328,68.0916748046875,61.857391357421875,62.27296829223633,58.99599838256836,60.55747985839844,58.83768844604492,59.75767517089844,4.761904716491699,0,61.904762268066406,30.000001907348633,4.545454502105713,4.761904716491699,0,0,0,0,12.951669692993164,17179869184,2147483648,9710108672,478019584
209,1743398771802,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82767868041992,58.99220275878906,68.25702667236328,68.0916748046875,61.857391357421875,62.27296829223633,58.99599838256836,60.55747985839844,58.83768844604492,59.75767517089844,9.523809432983398,9.523809432983398,28.571430206298828,61.904762268066406,10,0,0,0,0,0,12.947120666503906,17179869184,2147483648,9701736448,478019584
207,1743398772012,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.82767868041992,58.99220275878906,68.25702667236328,68.0916748046875,61.857391357421875,62.27296829223633,58.99599838256836,60.55747985839844,58.83768844604492,59.75767517089844,61.904762268066406,57.142860412597656,50,61.904762268066406,35,28.571430206298828,19.047618865966797,9.523809432983398,9.523809432983398,0,12.947120666503906,17179869184,2147483648,9714499584,478019584
207,1743398772220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78974914550781,59.11075973510742,67.30245971679688,67.94471740722656,62.35980224609375,62.79660415649414,59.27512741088867,60.50846862792969,58.99482727050781,60.01808166503906,10,13.636363983154297,90.47618865966797,80.95238494873047,4.545454502105713,4.761904716491699,0,0,0,0,12.947120666503906,17179869184,2147483648,9714827264,478019584
208,1743398772429,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78974914550781,59.11075973510742,67.30245971679688,67.94471740722656,62.35980224609375,62.79660415649414,59.27512741088867,60.50846862792969,58.99482727050781,60.01808166503906,5,0,52.38095474243164,28.571430206298828,20,0,0,0,0,0,12.947120666503906,17179869184,2147483648,9714843648,478019584
201,1743398772638,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78974914550781,59.11075973510742,67.30245971679688,67.94471740722656,62.35980224609375,62.79660415649414,59.27512741088867,60.50846862792969,58.99482727050781,60.01808166503906,9.090909004211426,9.523809432983398,70,10,19.047618865966797,0,0,0,0,0,12.985410690307617,17179869184,2147483648,9714860032,478019584
201,1743398772840,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78974914550781,59.11075973510742,67.30245971679688,67.94471740722656,62.35980224609375,62.79660415649414,59.27512741088867,60.50846862792969,58.99482727050781,60.01808166503906,5,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,12.985410690307617,17179869184,2147483648,9714860032,478019584
200,1743398773042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.78974914550781,59.11075973510742,67.30245971679688,67.94471740722656,62.35980224609375,62.79660415649414,59.27512741088867,60.50846862792969,58.99482727050781,60.01808166503906,5,5,38.095237731933594,57.142860412597656,14.285715103149414,0,0,0,0,0,12.985410690307617,17179869184,2147483648,9714941952,478019584
209,1743398773244,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.815982818603516,59.13119125366211,68.07557678222656,67.75830841064453,62.487510681152344,62.55967330932617,59.07759475708008,60.451499938964844,58.95941925048828,59.81072235107422,15.000000953674316,15.000000953674316,60.000003814697266,36.842105865478516,5.263157844543457,0,0,0,0,0,12.985410690307617,17179869184,2147483648,9714827264,478019584
203,1743398773454,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.815982818603516,59.13119125366211,68.07557678222656,67.75830841064453,62.487510681152344,62.55967330932617,59.07759475708008,60.451499938964844,58.95941925048828,59.81072235107422,4.761904716491699,4.761904716491699,57.142860412597656,28.571430206298828,9.523809432983398,9.090909004211426,0,0,0,0,12.985410690307617,17179869184,2147483648,9715089408,478019584
204,1743398773658,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.815982818603516,59.13119125366211,68.07557678222656,67.75830841064453,62.487510681152344,62.55967330932617,59.07759475708008,60.451499938964844,58.95941925048828,59.81072235107422,4.761904716491699,4.761904716491699,70,19.047618865966797,10,0,0,0,0,0,13.980280876159668,17179869184,2147483648,9715089408,478019584
200,1743398773863,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.815982818603516,59.13119125366211,68.07557678222656,67.75830841064453,62.487510681152344,62.55967330932617,59.07759475708008,60.451499938964844,58.95941925048828,59.81072235107422,5,0,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,0,0,13.980280876159668,17179869184,2147483648,9715089408,478019584
199,1743398774064,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.815982818603516,59.13119125366211,68.07557678222656,67.75830841064453,62.487510681152344,62.55967330932617,59.07759475708008,60.451499938964844,58.95941925048828,59.81072235107422,5,5,68.42105102539063,15.000000953674316,15.000000953674316,5,0,0,0,0,13.980280876159668,17179869184,2147483648,9715089408,478019584
209,1743398774264,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.02404022216797,59.03230285644531,68.22551727294922,67.83677673339844,62.013328552246094,62.50979995727539,59.114749908447266,60.35335922241211,58.8228759765625,59.752891540527344,0,5,55,35,4.761904716491699,10,0,0,0,0,13.980280876159668,17179869184,2147483648,9715089408,478019584
209,1743398774474,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.02404022216797,59.03230285644531,68.22551727294922,67.83677673339844,62.013328552246094,62.50979995727539,59.114749908447266,60.35335922241211,58.8228759765625,59.752891540527344,4.761904716491699,0,45.45454788208008,57.142860412597656,4.761904716491699,0,0,0,0,0,13.980280876159668,17179869184,2147483648,9715073024,478019584
200,1743398774684,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.02404022216797,59.03230285644531,68.22551727294922,67.83677673339844,62.013328552246094,62.50979995727539,59.114749908447266,60.35335922241211,58.8228759765625,59.752891540527344,4.761904716491699,4.761904716491699,52.38095474243164,33.333335876464844,10,0,0,0,0,0,13.029550552368164,17179869184,2147483648,9715073024,478019584
209,1743398774885,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.02404022216797,59.03230285644531,68.22551727294922,67.83677673339844,62.013328552246094,62.50979995727539,59.114749908447266,60.35335922241211,58.8228759765625,59.752891540527344,5,5,94.73684692382813,10,0,0,0,0,0,0,13.029550552368164,17179869184,2147483648,9714909184,478019584
206,1743398775095,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.02404022216797,59.03230285644531,68.22551727294922,67.83677673339844,62.013328552246094,62.50979995727539,59.114749908447266,60.35335922241211,58.8228759765625,59.752891540527344,9.523809432983398,4.761904716491699,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,0,0,13.029550552368164,17179869184,2147483648,9714909184,478019584
209,1743398775302,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5644645690918,59.052032470703125,69.53707122802734,67.25242614746094,61.54077911376953,62.0872688293457,58.81401824951172,60.34211349487305,58.70206832885742,59.73954772949219,0,0,52.38095474243164,52.38095474243164,0,0,0,0,0,0,13.029550552368164,17179869184,2147483648,9714909184,478019584
204,1743398775512,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5644645690918,59.052032470703125,69.53707122802734,67.25242614746094,61.54077911376953,62.0872688293457,58.81401824951172,60.34211349487305,58.70206832885742,59.73954772949219,10,9.523809432983398,76.19047546386719,20,0,4.761904716491699,0,0,0,0,13.029550552368164,17179869184,2147483648,9715023872,478019584
203,1743398775718,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5644645690918,59.052032470703125,69.53707122802734,67.25242614746094,61.54077911376953,62.0872688293457,58.81401824951172,60.34211349487305,58.70206832885742,59.73954772949219,9.523809432983398,9.523809432983398,57.142860412597656,35,5,0,0,0,0,0,12.970620155334473,17179869184,2147483648,9715040256,478019584
203,1743398775922,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5644645690918,59.052032470703125,69.53707122802734,67.25242614746094,61.54077911376953,62.0872688293457,58.81401824951172,60.34211349487305,58.70206832885742,59.73954772949219,0,0,65,40.90909194946289,0,0,0,0,0,0,12.970620155334473,17179869184,2147483648,9715089408,478019584
209,1743398776127,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.5644645690918,59.052032470703125,69.53707122802734,67.25242614746094,61.54077911376953,62.0872688293457,58.81401824951172,60.34211349487305,58.70206832885742,59.73954772949219,5,9.523809432983398,76.19047546386719,15.000000953674316,15.000000953674316,0,4.545454502105713,4.761904716491699,0,0,12.970620155334473,17179869184,2147483648,9715089408,478019584
204,1743398776337,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47506332397461,59.05765914916992,69.14014434814453,67.87527465820313,61.509033203125,62.22673797607422,58.93033981323242,60.82927322387695,58.991241455078125,60.05210876464844,4.761904716491699,0,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,0,0,12.970620155334473,17179869184,2147483648,9715040256,478019584
203,1743398776542,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47506332397461,59.05765914916992,69.14014434814453,67.87527465820313,61.509033203125,62.22673797607422,58.93033981323242,60.82927322387695,58.991241455078125,60.05210876464844,4.761904716491699,0,100,0,0,4.545454502105713,0,0,0,0,12.970620155334473,17179869184,2147483648,9715105792,478019584
201,1743398776746,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47506332397461,59.05765914916992,69.14014434814453,67.87527465820313,61.509033203125,62.22673797607422,58.93033981323242,60.82927322387695,58.991241455078125,60.05210876464844,0,5,85,14.285715103149414,5,0,0,0,0,0,13.023439407348633,17179869184,2147483648,9715105792,478019584
209,1743398776948,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47506332397461,59.05765914916992,69.14014434814453,67.87527465820313,61.509033203125,62.22673797607422,58.93033981323242,60.82927322387695,58.991241455078125,60.05210876464844,10,9.523809432983398,30.000001907348633,60.000003814697266,10,0,0,0,0,0,13.023439407348633,17179869184,2147483648,9715105792,478019584
209,1743398777158,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.47506332397461,59.05765914916992,69.14014434814453,67.87527465820313,61.509033203125,62.22673797607422,58.93033981323242,60.82927322387695,58.991241455078125,60.05210876464844,9.090909004211426,0,42.85714340209961,55,4.545454502105713,0,0,0,0,0,13.023439407348633,17179869184,2147483648,9715105792,478019584
207,1743398777368,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.41132354736328,59.1109733581543,66.71221923828125,66.8519058227539,61.69890594482422,61.83761215209961,58.80865478515625,60.54963684082031,58.93189239501953,59.964141845703125,0,0,76.19047546386719,19.047618865966797,5,0,0,0,0,0,13.023439407348633,17179869184,2147483648,9715105792,478019584
201,1743398777576,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.41132354736328,59.1109733581543,66.71221923828125,66.8519058227539,61.69890594482422,61.83761215209961,58.80865478515625,60.54963684082031,58.93189239501953,59.964141845703125,4.761904716491699,4.761904716491699,70,33.333335876464844,0,0,0,0,0,0,13.023439407348633,17179869184,2147483648,9713680384,478019584
203,1743398777778,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.41132354736328,59.1109733581543,66.71221923828125,66.8519058227539,61.69890594482422,61.83761215209961,58.80865478515625,60.54963684082031,58.93189239501953,59.964141845703125,4.761904716491699,5,59.09090805053711,35,14.285715103149414,0,0,0,0,0,12.687609672546387,17179869184,2147483648,9713680384,478019584
209,1743398777982,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.41132354736328,59.1109733581543,66.71221923828125,66.8519058227539,61.69890594482422,61.83761215209961,58.80865478515625,60.54963684082031,58.93189239501953,59.964141845703125,5.263157844543457,5,40,57.142860412597656,4.761904716491699,0,0,0,0,0,12.687609672546387,17179869184,2147483648,9713549312,478019584
209,1743398778192,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81269073486328,59.05221176147461,69.46646118164063,67.48955535888672,61.79144287109375,62.30531311035156,58.91199493408203,60.57146453857422,58.8566780090332,59.691017150878906,9.090909004211426,9.090909004211426,80.95238494873047,9.523809432983398,10,0,0,0,0,0,12.687609672546387,17179869184,2147483648,9713582080,478019584
201,1743398778402,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81269073486328,59.05221176147461,69.46646118164063,67.48955535888672,61.79144287109375,62.30531311035156,58.91199493408203,60.57146453857422,58.8566780090332,59.691017150878906,0,0,47.619049072265625,38.095237731933594,19.047618865966797,4.761904716491699,0,0,0,0,12.687609672546387,17179869184,2147483648,9713582080,478019584
209,1743398778604,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81269073486328,59.05221176147461,69.46646118164063,67.48955535888672,61.79144287109375,62.30531311035156,58.91199493408203,60.57146453857422,58.8566780090332,59.691017150878906,4.761904716491699,0,30.000001907348633,66.66667175292969,0,0,0,0,0,0,12.687609672546387,17179869184,2147483648,9712812032,478019584
209,1743398778814,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81269073486328,59.05221176147461,69.46646118164063,67.48955535888672,61.79144287109375,62.30531311035156,58.91199493408203,60.57146453857422,58.8566780090332,59.691017150878906,4.761904716491699,9.090909004211426,33.333335876464844,61.904762268066406,9.090909004211426,4.545454502105713,0,0,0,0,12.692113876342773,17179869184,2147483648,9712713728,478019584
203,1743398779024,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.81269073486328,59.05221176147461,69.46646118164063,67.48955535888672,61.79144287109375,62.30531311035156,58.91199493408203,60.57146453857422,58.8566780090332,59.691017150878906,4.761904716491699,4.761904716491699,80.95238494873047,10,0,5,0,0,0,0,12.692113876342773,17179869184,2147483648,9712713728,478019584
199,1743398779229,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.930580139160156,59.21199035644531,67.9703369140625,67.90364837646484,62.32719421386719,62.58951187133789,59.119205474853516,60.697181701660156,58.78692626953125,59.884613037109375,0,0,33.333335876464844,47.619049072265625,25,0,0,0,0,0,12.692113876342773,17179869184,2147483648,9712697344,478019584
205,1743398779429,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.930580139160156,59.21199035644531,67.9703369140625,67.90364837646484,62.32719421386719,62.58951187133789,59.119205474853516,60.697181701660156,58.78692626953125,59.884613037109375,5,9.523809432983398,35,68.42105102539063,0,4.761904716491699,0,0,0,0,12.692113876342773,17179869184,2147483648,9712697344,478019584
209,1743398779635,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.930580139160156,59.21199035644531,67.9703369140625,67.90364837646484,62.32719421386719,62.58951187133789,59.119205474853516,60.697181701660156,58.78692626953125,59.884613037109375,4.761904716491699,0,30.000001907348633,61.904762268066406,5,0,0,0,0,0,13.038588523864746,17179869184,2147483648,9712713728,478019584
199,1743398779845,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.930580139160156,59.21199035644531,67.9703369140625,67.90364837646484,62.32719421386719,62.58951187133789,59.119205474853516,60.697181701660156,58.78692626953125,59.884613037109375,4.761904716491699,0,54.54545593261719,42.85714340209961,9.090909004211426,0,0,0,0,0,13.038588523864746,17179869184,2147483648,9712615424,478019584
209,1743398780046,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.930580139160156,59.21199035644531,67.9703369140625,67.90364837646484,62.32719421386719,62.58951187133789,59.119205474853516,60.697181701660156,58.78692626953125,59.884613037109375,5,4.761904716491699,57.894737243652344,40,5,0,0,0,0,0,13.038588523864746,17179869184,2147483648,9712615424,478019584
