Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743135127324,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1954460144043,58.044105529785156,65.3337173461914,65.56673431396484,61.296958923339844,61.43630599975586,58.432411193847656,59.09915542602539,56.9651985168457,58.309181213378906,0,0,66.66667175292969,38.095237731933594,0,0,0,0,0,0,12.427385330200195,17179869184,2147483648,10790502400,330760192
207,1743135127525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1954460144043,58.044105529785156,65.3337173461914,65.56673431396484,61.296958923339844,61.43630599975586,58.432411193847656,59.09915542602539,56.9651985168457,58.309181213378906,5,5,40,35,0,30.000001907348633,0,0,0,0,12.427385330200195,17179869184,2147483648,10790453248,330760192
199,1743135127732,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1954460144043,58.044105529785156,65.3337173461914,65.56673431396484,61.296958923339844,61.43630599975586,58.432411193847656,59.09915542602539,56.9651985168457,58.309181213378906,0,0,4.761904716491699,35,63.6363639831543,0,0,0,0,0,12.65183162689209,17179869184,2147483648,10790305792,330760192
209,1743135127933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1954460144043,58.044105529785156,65.3337173461914,65.56673431396484,61.296958923339844,61.43630599975586,58.432411193847656,59.09915542602539,56.9651985168457,58.309181213378906,19.047618865966797,15.000000953674316,31.57894515991211,25,26.3157901763916,36.842105865478516,0,0,0,0,12.65183162689209,17179869184,2147483648,10790404096,330760192
206,1743135128143,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.1954460144043,58.044105529785156,65.3337173461914,65.56673431396484,61.296958923339844,61.43630599975586,58.432411193847656,59.09915542602539,56.9651985168457,58.309181213378906,4.761904716491699,4.545454502105713,42.85714340209961,23.809524536132813,14.285715103149414,26.086956024169922,0,0,0,0,12.65183162689209,17179869184,2147483648,10790420480,330760192
207,1743135128350,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.433555603027344,58.13082504272461,63.87342834472656,64.76637268066406,62.13407897949219,63.240577697753906,58.32254409790039,59.182125091552734,57.33856201171875,58.72960662841797,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,12.65183162689209,17179869184,2147483648,10790207488,330760192
209,1743135128558,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.433555603027344,58.13082504272461,63.87342834472656,64.76637268066406,62.13407897949219,63.240577697753906,58.32254409790039,59.182125091552734,57.33856201171875,58.72960662841797,4.761904716491699,4.761904716491699,0,95.45454406738281,0,0,0,0,0,0,12.65183162689209,17179869184,2147483648,10790207488,330760192
209,1743135128768,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.433555603027344,58.13082504272461,63.87342834472656,64.76637268066406,62.13407897949219,63.240577697753906,58.32254409790039,59.182125091552734,57.33856201171875,58.72960662841797,0,4.545454502105713,40.90909194946289,38.095237731933594,0,22.72727394104004,0,0,0,0,12.462224006652832,17179869184,2147483648,10790207488,330760192
202,1743135128978,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.433555603027344,58.13082504272461,63.87342834472656,64.76637268066406,62.13407897949219,63.240577697753906,58.32254409790039,59.182125091552734,57.33856201171875,58.72960662841797,9.090909004211426,0,80.95238494873047,28.571430206298828,0,0,0,0,0,0,12.462224006652832,17179869184,2147483648,10789978112,330760192
206,1743135129182,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.433555603027344,58.13082504272461,63.87342834472656,64.76637268066406,62.13407897949219,63.240577697753906,58.32254409790039,59.182125091552734,57.33856201171875,58.72960662841797,0,5,40,60.000003814697266,4.761904716491699,0,0,0,0,0,12.462224006652832,17179869184,2147483648,10790043648,330760192
205,1743135129389,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.88457107543945,58.06114959716797,65.42408752441406,66.12384796142578,59.70903015136719,61.01940155029297,58.59015655517578,59.41128158569336,56.94926834106445,58.516075134277344,9.090909004211426,9.090909004211426,65,4.761904716491699,0,30.000001907348633,0,0,0,0,12.462224006652832,17179869184,2147483648,10790043648,330760192
201,1743135129595,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.88457107543945,58.06114959716797,65.42408752441406,66.12384796142578,59.70903015136719,61.01940155029297,58.59015655517578,59.41128158569336,56.94926834106445,58.516075134277344,0,0,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,0,0,12.462224006652832,17179869184,2147483648,10790043648,330760192
209,1743135129797,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.88457107543945,58.06114959716797,65.42408752441406,66.12384796142578,59.70903015136719,61.01940155029297,58.59015655517578,59.41128158569336,56.94926834106445,58.516075134277344,4.761904716491699,0,55,45,0,0,0,0,0,0,12.764303207397461,17179869184,2147483648,10790060032,330760192
202,1743135130007,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.88457107543945,58.06114959716797,65.42408752441406,66.12384796142578,59.70903015136719,61.01940155029297,58.59015655517578,59.41128158569336,56.94926834106445,58.516075134277344,4.761904716491699,4.545454502105713,60.000003814697266,40,0,0,0,0,0,0,12.764303207397461,17179869184,2147483648,10789994496,330760192
209,1743135130210,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.88457107543945,58.06114959716797,65.42408752441406,66.12384796142578,59.70903015136719,61.01940155029297,58.59015655517578,59.41128158569336,56.94926834106445,58.516075134277344,5,5,65,4.761904716491699,35,0,0,0,0,0,12.764303207397461,17179869184,2147483648,10763845632,330760192
209,1743135130420,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.47652053833008,57.88212203979492,66.19141387939453,64.39784240722656,61.32380676269531,61.8231201171875,58.42974853515625,58.62981033325195,57.19277572631836,58.446372985839844,0,4.761904716491699,33.333335876464844,40,28.571430206298828,0,0,0,0,0,12.764303207397461,17179869184,2147483648,10763845632,330760192
199,1743135130630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.47652053833008,57.88212203979492,66.19141387939453,64.39784240722656,61.32380676269531,61.8231201171875,58.42974853515625,58.62981033325195,57.19277572631836,58.446372985839844,9.523809432983398,0,18.18181800842285,90.47618865966797,0,0,0,0,0,0,12.764303207397461,17179869184,2147483648,10763649024,330760192
209,1743135130831,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.47652053833008,57.88212203979492,66.19141387939453,64.39784240722656,61.32380676269531,61.8231201171875,58.42974853515625,58.62981033325195,57.19277572631836,58.446372985839844,4.761904716491699,5,5,95,0,0,0,0,0,0,12.628727912902832,17179869184,2147483648,10763649024,330760192
209,1743135131041,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.47652053833008,57.88212203979492,66.19141387939453,64.39784240722656,61.32380676269531,61.8231201171875,58.42974853515625,58.62981033325195,57.19277572631836,58.446372985839844,0,4.761904716491699,38.095237731933594,68.18181610107422,0,0,0,0,0,0,12.628727912902832,17179869184,2147483648,10763665408,330760192
207,1743135131251,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.47652053833008,57.88212203979492,66.19141387939453,64.39784240722656,61.32380676269531,61.8231201171875,58.42974853515625,58.62981033325195,57.19277572631836,58.446372985839844,4.761904716491699,4.761904716491699,42.85714340209961,52.38095474243164,0,0,4.761904716491699,0,0,0,12.628727912902832,17179869184,2147483648,10763649024,330760192
208,1743135131459,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.006935119628906,57.903255462646484,65.3175277709961,67.49592590332031,59.93450927734375,60.59590148925781,58.68706512451172,59.432716369628906,57.05754852294922,58.19024658203125,4.761904716491699,0,70,30.000001907348633,4.761904716491699,0,0,0,0,0,12.628727912902832,17179869184,2147483648,10763649024,330760192
203,1743135131668,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.006935119628906,57.903255462646484,65.3175277709961,67.49592590332031,59.93450927734375,60.59590148925781,58.68706512451172,59.432716369628906,57.05754852294922,58.19024658203125,0,4.761904716491699,63.6363639831543,4.545454502105713,36.3636360168457,4.545454502105713,0,0,0,0,12.628727912902832,17179869184,2147483648,10763649024,330760192
209,1743135131872,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.006935119628906,57.903255462646484,65.3175277709961,67.49592590332031,59.93450927734375,60.59590148925781,58.68706512451172,59.432716369628906,57.05754852294922,58.19024658203125,4.761904716491699,4.761904716491699,5.263157844543457,0,95,0,0,0,0,0,12.475868225097656,17179869184,2147483648,10763649024,330760192
209,1743135132082,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.006935119628906,57.903255462646484,65.3175277709961,67.49592590332031,59.93450927734375,60.59590148925781,58.68706512451172,59.432716369628906,57.05754852294922,58.19024658203125,4.761904716491699,4.761904716491699,71.42857360839844,28.571430206298828,0,0,4.545454502105713,0,0,0,12.475868225097656,17179869184,2147483648,10763649024,330760192
204,1743135132292,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.88517379760742,57.80823516845703,65.66781616210938,63.652523040771484,62.9429931640625,61.52642822265625,58.26400375366211,58.58777618408203,57.029117584228516,58.298728942871094,0,0,50,55,0,0,0,0,0,0,12.475868225097656,17179869184,2147483648,10763550720,330760192
200,1743135132497,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.88517379760742,57.80823516845703,65.66781616210938,63.652523040771484,62.9429931640625,61.52642822265625,58.26400375366211,58.58777618408203,57.029117584228516,58.298728942871094,9.090909004211426,9.090909004211426,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,0,0,12.475868225097656,17179869184,2147483648,10763550720,330760192
204,1743135132697,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.88517379760742,57.80823516845703,65.66781616210938,63.652523040771484,62.9429931640625,61.52642822265625,58.26400375366211,58.58777618408203,57.029117584228516,58.298728942871094,0,0,68.42105102539063,35,0,0,0,0,0,0,12.475868225097656,17179869184,2147483648,10763436032,330760192
200,1743135132902,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.88517379760742,57.80823516845703,65.66781616210938,63.652523040771484,62.9429931640625,61.52642822265625,58.26400375366211,58.58777618408203,57.029117584228516,58.298728942871094,4.761904716491699,0,20,76.19047546386719,0,0,5,0,0,0,12.573942184448242,17179869184,2147483648,10763436032,330760192
206,1743135133104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.88517379760742,57.80823516845703,65.66781616210938,63.652523040771484,62.9429931640625,61.52642822265625,58.26400375366211,58.58777618408203,57.029117584228516,58.298728942871094,21.052631378173828,23.809524536132813,65,70,15.000000953674316,10.526315689086914,15.789472579956055,0,0,0,12.573942184448242,17179869184,2147483648,10765778944,330760192
209,1743135133311,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19892120361328,58.22780990600586,65.86822509765625,66.4401626586914,60.527137756347656,61.49749755859375,59.077247619628906,59.28628158569336,57.273921966552734,58.58750915527344,13.636363983154297,10,31.81818199157715,66.66667175292969,0,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.573942184448242,17179869184,2147483648,10765746176,330760192
209,1743135133521,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19892120361328,58.22780990600586,65.86822509765625,66.4401626586914,60.527137756347656,61.49749755859375,59.077247619628906,59.28628158569336,57.273921966552734,58.58750915527344,5,9.523809432983398,90,15.000000953674316,0,0,0,0,0,0,12.573942184448242,17179869184,2147483648,10765729792,330760192
201,1743135133731,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19892120361328,58.22780990600586,65.86822509765625,66.4401626586914,60.527137756347656,61.49749755859375,59.077247619628906,59.28628158569336,57.273921966552734,58.58750915527344,4.761904716491699,4.761904716491699,36.3636360168457,54.54545593261719,13.636363983154297,0,0,0,0,0,12.596543312072754,17179869184,2147483648,10765729792,330760192
209,1743135133933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19892120361328,58.22780990600586,65.86822509765625,66.4401626586914,60.527137756347656,61.49749755859375,59.077247619628906,59.28628158569336,57.273921966552734,58.58750915527344,4.761904716491699,5,65,35,0,0,0,0,0,0,12.596543312072754,17179869184,2147483648,10765729792,330760192
203,1743135134143,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.19892120361328,58.22780990600586,65.86822509765625,66.4401626586914,60.527137756347656,61.49749755859375,59.077247619628906,59.28628158569336,57.273921966552734,58.58750915527344,5,9.090909004211426,50,52.38095474243164,0,0,0,0,0,0,12.596543312072754,17179869184,2147483648,10765402112,330760192
202,1743135134347,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.107086181640625,57.996158599853516,67.26356506347656,66.10862731933594,60.433441162109375,60.62080383300781,58.68608093261719,59.17116165161133,57.46085739135742,58.28913116455078,14.285715103149414,10.526315689086914,80,20,0,0,0,0,0,0,12.596543312072754,17179869184,2147483648,10765549568,330760192
204,1743135134550,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.107086181640625,57.996158599853516,67.26356506347656,66.10862731933594,60.433441162109375,60.62080383300781,58.68608093261719,59.17116165161133,57.46085739135742,58.28913116455078,0,9.523809432983398,33.333335876464844,70,0,0,0,0,0,0,12.596543312072754,17179869184,2147483648,10765844480,330760192
204,1743135134755,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.107086181640625,57.996158599853516,67.26356506347656,66.10862731933594,60.433441162109375,60.62080383300781,58.68608093261719,59.17116165161133,57.46085739135742,58.28913116455078,4.761904716491699,0,30.000001907348633,71.42857360839844,0,0,0,0,0,0,13.550670623779297,17179869184,2147483648,10765844480,330760192
204,1743135134960,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.107086181640625,57.996158599853516,67.26356506347656,66.10862731933594,60.433441162109375,60.62080383300781,58.68608093261719,59.17116165161133,57.46085739135742,58.28913116455078,4.761904716491699,5,4.545454502105713,100,4.761904716491699,0,0,0,0,0,13.550670623779297,17179869184,2147483648,10765778944,330760192
208,1743135135165,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.107086181640625,57.996158599853516,67.26356506347656,66.10862731933594,60.433441162109375,60.62080383300781,58.68608093261719,59.17116165161133,57.46085739135742,58.28913116455078,5,4.761904716491699,5,95.23809814453125,0,0,0,0,0,0,13.550670623779297,17179869184,2147483648,10765778944,330760192
202,1743135135374,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.99140167236328,58.0297966003418,64.75650787353516,68.00199890136719,60.42450714111328,60.65317153930664,58.71136474609375,59.82070541381836,57.37675857543945,58.169227600097656,4.545454502105713,4.761904716491699,33.333335876464844,33.333335876464844,35,0,0,0,0,0,13.550670623779297,17179869184,2147483648,10765795328,330760192
200,1743135135577,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.99140167236328,58.0297966003418,64.75650787353516,68.00199890136719,60.42450714111328,60.65317153930664,58.71136474609375,59.82070541381836,57.37675857543945,58.169227600097656,5,4.761904716491699,45,60.000003814697266,4.761904716491699,0,0,0,0,0,13.550670623779297,17179869184,2147483648,10765795328,330760192
209,1743135135778,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.99140167236328,58.0297966003418,64.75650787353516,68.00199890136719,60.42450714111328,60.65317153930664,58.71136474609375,59.82070541381836,57.37675857543945,58.169227600097656,0,0,60.000003814697266,40,4.761904716491699,0,0,0,0,0,12.476288795471191,17179869184,2147483648,10765729792,330760192
200,1743135135988,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.99140167236328,58.0297966003418,64.75650787353516,68.00199890136719,60.42450714111328,60.65317153930664,58.71136474609375,59.82070541381836,57.37675857543945,58.169227600097656,4.761904716491699,9.090909004211426,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.476288795471191,17179869184,2147483648,10765729792,330760192
200,1743135136189,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.99140167236328,58.0297966003418,64.75650787353516,68.00199890136719,60.42450714111328,60.65317153930664,58.71136474609375,59.82070541381836,57.37675857543945,58.169227600097656,4.761904716491699,0,100,0,0,0,0,0,0,0,12.476288795471191,17179869184,2147483648,10765762560,330760192
