Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743473242059,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88907241821289,60.20233917236328,67.29187774658203,66.07745361328125,63.623069763183594,63.356407165527344,59.91856002807617,60.079376220703125,58.83488845825195,60.5126953125,14.285715103149414,10,55,40,23.809524536132813,10.526315689086914,0,0,0,0,13.194984436035156,17179869184,2147483648,9729966080,644546560
205,1743473242259,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88907241821289,60.20233917236328,67.29187774658203,66.07745361328125,63.623069763183594,63.356407165527344,59.91856002807617,60.079376220703125,58.83488845825195,60.5126953125,5.263157844543457,5.263157844543457,47.36842346191406,50,15.000000953674316,5,0,4.761904716491699,0,0,13.194984436035156,17179869184,2147483648,9729998848,644546560
199,1743473242465,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.88907241821289,60.20233917236328,67.29187774658203,66.07745361328125,63.623069763183594,63.356407165527344,59.91856002807617,60.079376220703125,58.83488845825195,60.5126953125,9.523809432983398,9.523809432983398,42.85714340209961,57.142860412597656,10,10,0,0,0,0,13.194984436035156,17179869184,2147483648,9730015232,644546560
200,1743473242665,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08393096923828,60.299156188964844,66.88136291503906,66.76844024658203,63.39337158203125,63.46170425415039,59.98339080810547,60.09929656982422,58.752342224121094,60.682701110839844,5.263157844543457,5.263157844543457,50,36.842105865478516,19.047618865966797,10,5,0,0,0,13.194984436035156,17179869184,2147483648,9730015232,644546560
199,1743473242866,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08393096923828,60.299156188964844,66.88136291503906,66.76844024658203,63.39337158203125,63.46170425415039,59.98339080810547,60.09929656982422,58.752342224121094,60.682701110839844,10,5,52.6315803527832,42.85714340209961,10,15.000000953674316,0,0,0,0,13.194984436035156,17179869184,2147483648,9729998848,644546560
201,1743473243067,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08393096923828,60.299156188964844,66.88136291503906,66.76844024658203,63.39337158203125,63.46170425415039,59.98339080810547,60.09929656982422,58.752342224121094,60.682701110839844,5,10,57.142860412597656,42.105262756347656,15.789472579956055,0,0,0,0,0,13.288403511047363,17179869184,2147483648,9730031616,644546560
202,1743473243268,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08393096923828,60.299156188964844,66.88136291503906,66.76844024658203,63.39337158203125,63.46170425415039,59.98339080810547,60.09929656982422,58.752342224121094,60.682701110839844,5.263157844543457,10,50,38.095237731933594,15.000000953674316,19.047618865966797,0,0,0,0,13.288403511047363,17179869184,2147483648,9730064384,644546560
200,1743473243471,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08393096923828,60.299156188964844,66.88136291503906,66.76844024658203,63.39337158203125,63.46170425415039,59.98339080810547,60.09929656982422,58.752342224121094,60.682701110839844,9.523809432983398,5,73.68421173095703,20,14.285715103149414,5,0,0,0,0,13.288403511047363,17179869184,2147483648,9729933312,644546560
202,1743473243672,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7556266784668,60.11157989501953,67.19850158691406,66.20488739013672,63.06420135498047,62.72017288208008,59.930686950683594,59.88243865966797,58.51640701293945,60.47740936279297,5.263157844543457,10,52.38095474243164,40,23.809524536132813,5,0,0,0,0,13.288403511047363,17179869184,2147483648,9729966080,644546560
199,1743473243876,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7556266784668,60.11157989501953,67.19850158691406,66.20488739013672,63.06420135498047,62.72017288208008,59.930686950683594,59.88243865966797,58.51640701293945,60.47740936279297,50,35,55,45,10.526315689086914,0,4.761904716491699,0,0,0,13.288403511047363,17179869184,2147483648,9730129920,644546560
202,1743473244076,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7556266784668,60.11157989501953,67.19850158691406,66.20488739013672,63.06420135498047,62.72017288208008,59.930686950683594,59.88243865966797,58.51640701293945,60.47740936279297,5.263157844543457,14.285715103149414,50,50,10.526315689086914,5,5,0,0,0,13.236841201782227,17179869184,2147483648,9730146304,644546560
200,1743473244279,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7556266784668,60.11157989501953,67.19850158691406,66.20488739013672,63.06420135498047,62.72017288208008,59.930686950683594,59.88243865966797,58.51640701293945,60.47740936279297,15.000000953674316,10.526315689086914,55,36.842105865478516,19.047618865966797,5.263157844543457,0,0,0,0,13.236841201782227,17179869184,2147483648,9730195456,644546560
200,1743473244479,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7556266784668,60.11157989501953,67.19850158691406,66.20488739013672,63.06420135498047,62.72017288208008,59.930686950683594,59.88243865966797,58.51640701293945,60.47740936279297,5,5.263157844543457,55,38.095237731933594,14.285715103149414,10,5,0,0,0,13.236841201782227,17179869184,2147483648,9730146304,644546560
200,1743473244681,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757022857666016,60.192623138427734,67.27656555175781,66.56097412109375,62.96269989013672,62.864559173583984,59.82786178588867,60.218040466308594,58.58732986450195,60.234893798828125,5.263157844543457,10,55,36.842105865478516,15.789472579956055,9.523809432983398,0,0,0,0,13.236841201782227,17179869184,2147483648,9730211840,644546560
200,1743473244881,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757022857666016,60.192623138427734,67.27656555175781,66.56097412109375,62.96269989013672,62.864559173583984,59.82786178588867,60.218040466308594,58.58732986450195,60.234893798828125,10,10,60.000003814697266,45.45454788208008,15.000000953674316,5,0,0,0,0,13.236841201782227,17179869184,2147483648,9730228224,644546560
201,1743473245083,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757022857666016,60.192623138427734,67.27656555175781,66.56097412109375,62.96269989013672,62.864559173583984,59.82786178588867,60.218040466308594,58.58732986450195,60.234893798828125,15.000000953674316,10,50,36.842105865478516,20,5,0,0,0,0,13.257380485534668,17179869184,2147483648,9730326528,644546560
200,1743473245285,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757022857666016,60.192623138427734,67.27656555175781,66.56097412109375,62.96269989013672,62.864559173583984,59.82786178588867,60.218040466308594,58.58732986450195,60.234893798828125,5,5,45,40,33.333335876464844,9.523809432983398,4.761904716491699,0,0,0,13.257380485534668,17179869184,2147483648,9730342912,644546560
200,1743473245486,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757022857666016,60.192623138427734,67.27656555175781,66.56097412109375,62.96269989013672,62.864559173583984,59.82786178588867,60.218040466308594,58.58732986450195,60.234893798828125,10.526315689086914,10,55,31.57894515991211,26.3157901763916,5,0,0,0,0,13.257380485534668,17179869184,2147483648,9730359296,644546560
200,1743473245687,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08427429199219,60.41238784790039,67.23601531982422,66.2615966796875,63.55133056640625,63.0898323059082,59.316654205322266,60.047969818115234,58.6863899230957,60.65580749511719,5,10,47.36842346191406,42.85714340209961,14.285715103149414,10.526315689086914,0,0,0,0,13.257380485534668,17179869184,2147483648,9730359296,644546560
202,1743473245887,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08427429199219,60.41238784790039,67.23601531982422,66.2615966796875,63.55133056640625,63.0898323059082,59.316654205322266,60.047969818115234,58.6863899230957,60.65580749511719,10,10,42.85714340209961,30.000001907348633,21.052631378173828,20,0,0,0,0,13.257380485534668,17179869184,2147483648,9730457600,644546560
200,1743473246091,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08427429199219,60.41238784790039,67.23601531982422,66.2615966796875,63.55133056640625,63.0898323059082,59.316654205322266,60.047969818115234,58.6863899230957,60.65580749511719,10,5,47.36842346191406,45,28.571430206298828,5,0,0,0,0,13.245649337768555,17179869184,2147483648,9730457600,644546560
199,1743473246291,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08427429199219,60.41238784790039,67.23601531982422,66.2615966796875,63.55133056640625,63.0898323059082,59.316654205322266,60.047969818115234,58.6863899230957,60.65580749511719,5.263157844543457,10.526315689086914,57.142860412597656,40,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,13.245649337768555,17179869184,2147483648,9730637824,644546560
202,1743473246491,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08427429199219,60.41238784790039,67.23601531982422,66.2615966796875,63.55133056640625,63.0898323059082,59.316654205322266,60.047969818115234,58.6863899230957,60.65580749511719,14.285715103149414,5.263157844543457,57.894737243652344,40,10,10,5,0,0,0,13.245649337768555,17179869184,2147483648,9730670592,644546560
200,1743473246694,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7518196105957,60.07524108886719,66.96131134033203,66.2314453125,63.694847106933594,63.17241668701172,59.521766662597656,60.03357696533203,58.77688980102539,60.767669677734375,5.263157844543457,5,52.38095474243164,40,20,5,0,0,0,0,13.245649337768555,17179869184,2147483648,9730686976,644546560
200,1743473246895,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7518196105957,60.07524108886719,66.96131134033203,66.2314453125,63.694847106933594,63.17241668701172,59.521766662597656,60.03357696533203,58.77688980102539,60.767669677734375,10,14.285715103149414,55,42.85714340209961,19.047618865966797,10,0,0,0,0,13.245649337768555,17179869184,2147483648,9730768896,644546560
200,1743473247097,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7518196105957,60.07524108886719,66.96131134033203,66.2314453125,63.694847106933594,63.17241668701172,59.521766662597656,60.03357696533203,58.77688980102539,60.767669677734375,5,5.263157844543457,40,42.105262756347656,25,5,0,0,0,0,13.205413818359375,17179869184,2147483648,9730785280,644546560
200,1743473247298,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7518196105957,60.07524108886719,66.96131134033203,66.2314453125,63.694847106933594,63.17241668701172,59.521766662597656,60.03357696533203,58.77688980102539,60.767669677734375,15.000000953674316,10,45,50,10.526315689086914,10.526315689086914,4.761904716491699,0,0,0,13.205413818359375,17179869184,2147483648,9730768896,644546560
200,1743473247499,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.7518196105957,60.07524108886719,66.96131134033203,66.2314453125,63.694847106933594,63.17241668701172,59.521766662597656,60.03357696533203,58.77688980102539,60.767669677734375,5.263157844543457,5.263157844543457,42.105262756347656,55,10,14.285715103149414,0,0,0,0,13.205413818359375,17179869184,2147483648,9730834432,644546560
206,1743473247700,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74167251586914,60.093345642089844,66.76240539550781,67.15262603759766,63.34668731689453,62.845916748046875,59.66556167602539,60.180999755859375,58.6713752746582,60.67071533203125,9.523809432983398,14.285715103149414,47.619049072265625,42.105262756347656,23.809524536132813,9.523809432983398,4.761904716491699,0,0,0,13.205413818359375,17179869184,2147483648,9730867200,644546560
202,1743473247907,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74167251586914,60.093345642089844,66.76240539550781,67.15262603759766,63.34668731689453,62.845916748046875,59.66556167602539,60.180999755859375,58.6713752746582,60.67071533203125,15.000000953674316,14.285715103149414,55,47.619049072265625,15.000000953674316,5,5,0,0,0,13.205413818359375,17179869184,2147483648,9737568256,644546560
199,1743473248110,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74167251586914,60.093345642089844,66.76240539550781,67.15262603759766,63.34668731689453,62.845916748046875,59.66556167602539,60.180999755859375,58.6713752746582,60.67071533203125,5.263157844543457,5.263157844543457,45,35,35,5,4.761904716491699,4.761904716491699,0,0,13.214077949523926,17179869184,2147483648,9731375104,644546560
202,1743473248310,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74167251586914,60.093345642089844,66.76240539550781,67.15262603759766,63.34668731689453,62.845916748046875,59.66556167602539,60.180999755859375,58.6713752746582,60.67071533203125,10,10,47.619049072265625,45,30.000001907348633,5,0,0,0,0,13.214077949523926,17179869184,2147483648,9731375104,644546560
201,1743473248513,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74167251586914,60.093345642089844,66.76240539550781,67.15262603759766,63.34668731689453,62.845916748046875,59.66556167602539,60.180999755859375,58.6713752746582,60.67071533203125,10,5.263157844543457,36.842105865478516,38.095237731933594,35,4.761904716491699,0,0,0,0,13.214077949523926,17179869184,2147483648,9731375104,644546560
200,1743473248714,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.95625305175781,60.077178955078125,66.58887481689453,66.55593872070313,64.51842498779297,62.95634460449219,59.98939895629883,60.086517333984375,58.61867141723633,60.742393493652344,9.523809432983398,10,55,45,9.523809432983398,10,0,0,0,0,13.214077949523926,17179869184,2147483648,9731375104,644546560
201,1743473248915,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.95625305175781,60.077178955078125,66.58887481689453,66.55593872070313,64.51842498779297,62.95634460449219,59.98939895629883,60.086517333984375,58.61867141723633,60.742393493652344,5.263157844543457,9.523809432983398,35,50,21.052631378173828,5.263157844543457,0,0,0,0,13.214077949523926,17179869184,2147483648,9731440640,644546560
200,1743473249117,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.95625305175781,60.077178955078125,66.58887481689453,66.55593872070313,64.51842498779297,62.95634460449219,59.98939895629883,60.086517333984375,58.61867141723633,60.742393493652344,10,10,57.142860412597656,38.095237731933594,19.047618865966797,10,4.761904716491699,0,0,0,13.445960998535156,17179869184,2147483648,9731440640,644546560
201,1743473249318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.95625305175781,60.077178955078125,66.58887481689453,66.55593872070313,64.51842498779297,62.95634460449219,59.98939895629883,60.086517333984375,58.61867141723633,60.742393493652344,10,5.263157844543457,47.36842346191406,27.77777862548828,25,14.285715103149414,0,0,0,0,13.445960998535156,17179869184,2147483648,9731473408,644546560
201,1743473249519,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.95625305175781,60.077178955078125,66.58887481689453,66.55593872070313,64.51842498779297,62.95634460449219,59.98939895629883,60.086517333984375,58.61867141723633,60.742393493652344,10,14.285715103149414,57.142860412597656,33.333335876464844,10.526315689086914,20,0,0,0,0,13.445960998535156,17179869184,2147483648,9731506176,644546560
201,1743473249721,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71421432495117,59.880157470703125,67.05512237548828,66.47371673583984,63.688568115234375,63.52935028076172,59.802555084228516,60.091758728027344,58.78260040283203,60.65557098388672,5.263157844543457,5.263157844543457,52.6315803527832,40,23.809524536132813,0,0,0,0,0,13.445960998535156,17179869184,2147483648,9731424256,644546560
200,1743473249922,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71421432495117,59.880157470703125,67.05512237548828,66.47371673583984,63.688568115234375,63.52935028076172,59.802555084228516,60.091758728027344,58.78260040283203,60.65557098388672,10,9.523809432983398,61.904762268066406,30.000001907348633,28.571430206298828,9.523809432983398,0,0,0,0,13.445960998535156,17179869184,2147483648,9731457024,644546560
200,1743473250124,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71421432495117,59.880157470703125,67.05512237548828,66.47371673583984,63.688568115234375,63.52935028076172,59.802555084228516,60.091758728027344,58.78260040283203,60.65557098388672,10,5.555555820465088,55,30.000001907348633,22.22222328186035,5,0,0,0,0,13.263023376464844,17179869184,2147483648,9731489792,644546560
206,1743473250324,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71421432495117,59.880157470703125,67.05512237548828,66.47371673583984,63.688568115234375,63.52935028076172,59.802555084228516,60.091758728027344,58.78260040283203,60.65557098388672,15.000000953674316,10,50,50,15.000000953674316,5,4.761904716491699,0,0,0,13.263023376464844,17179869184,2147483648,9731702784,644546560
199,1743473250531,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71421432495117,59.880157470703125,67.05512237548828,66.47371673583984,63.688568115234375,63.52935028076172,59.802555084228516,60.091758728027344,58.78260040283203,60.65557098388672,9.523809432983398,9.523809432983398,50,45,19.047618865966797,4.761904716491699,0,0,0,0,13.263023376464844,17179869184,2147483648,9731719168,644546560
