Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743467481958,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.559547424316406,59.093116760253906,67.66452026367188,67.93827819824219,60.775047302246094,61.162723541259766,59.03889465332031,59.8327522277832,57.49220657348633,59.078216552734375,4.761904716491699,4.545454502105713,20,76.19047546386719,0,0,0,0,0,0,12.560426712036133,17179869184,2147483648,10108256256,661323776
203,1743467482169,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.559547424316406,59.093116760253906,67.66452026367188,67.93827819824219,60.775047302246094,61.162723541259766,59.03889465332031,59.8327522277832,57.49220657348633,59.078216552734375,9.523809432983398,10,4.761904716491699,71.42857360839844,25,0,0,0,0,0,12.61760425567627,17179869184,2147483648,10108256256,661323776
203,1743467482372,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.559547424316406,59.093116760253906,67.66452026367188,67.93827819824219,60.775047302246094,61.162723541259766,59.03889465332031,59.8327522277832,57.49220657348633,59.078216552734375,5,0,35,33.333335876464844,38.095237731933594,0,0,0,0,0,12.61760425567627,17179869184,2147483648,10108665856,661323776
203,1743467482576,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.966285705566406,59.28840255737305,65.81624603271484,66.84561920166016,62.41333770751953,61.77082061767578,58.79812240600586,59.803035736083984,57.49508285522461,59.1966552734375,0,9.090909004211426,90.47618865966797,14.285715103149414,0,0,0,0,0,0,12.61760425567627,17179869184,2147483648,10108665856,661323776
209,1743467482781,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.966285705566406,59.28840255737305,65.81624603271484,66.84561920166016,62.41333770751953,61.77082061767578,58.79812240600586,59.803035736083984,57.49508285522461,59.1966552734375,9.523809432983398,0,95.23809814453125,5,0,0,0,0,0,0,12.61760425567627,17179869184,2147483648,10108665856,661323776
200,1743467482991,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.966285705566406,59.28840255737305,65.81624603271484,66.84561920166016,62.41333770751953,61.77082061767578,58.79812240600586,59.803035736083984,57.49508285522461,59.1966552734375,4.545454502105713,0,100,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,12.61760425567627,17179869184,2147483648,10108665856,661323776
209,1743467483191,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.966285705566406,59.28840255737305,65.81624603271484,66.84561920166016,62.41333770751953,61.77082061767578,58.79812240600586,59.803035736083984,57.49508285522461,59.1966552734375,0,10,90,5.263157844543457,0,0,0,0,0,0,12.441352844238281,17179869184,2147483648,10108665856,661323776
209,1743467483401,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.966285705566406,59.28840255737305,65.81624603271484,66.84561920166016,62.41333770751953,61.77082061767578,58.79812240600586,59.803035736083984,57.49508285522461,59.1966552734375,0,4.545454502105713,61.904762268066406,36.3636360168457,4.761904716491699,0,0,0,0,0,12.441352844238281,17179869184,2147483648,10108649472,661323776
202,1743467483611,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.13486099243164,59.1282958984375,68.31410217285156,65.16300964355469,62.21259307861328,61.348812103271484,58.69023895263672,59.18880844116211,57.263240814208984,59.332000732421875,18.18181800842285,9.523809432983398,50,10,61.904762268066406,0,0,0,0,0,12.441352844238281,17179869184,2147483648,10108796928,661323776
203,1743467483815,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.13486099243164,59.1282958984375,68.31410217285156,65.16300964355469,62.21259307861328,61.348812103271484,58.69023895263672,59.18880844116211,57.263240814208984,59.332000732421875,14.285715103149414,5.263157844543457,33.333335876464844,42.85714340209961,0,28.571430206298828,0,0,0,0,12.441352844238281,17179869184,2147483648,10108862464,661323776
200,1743467484019,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.13486099243164,59.1282958984375,68.31410217285156,65.16300964355469,62.21259307861328,61.348812103271484,58.69023895263672,59.18880844116211,57.263240814208984,59.332000732421875,15.789472579956055,33.333335876464844,70,35,0,0,0,0,0,0,12.441352844238281,17179869184,2147483648,10108862464,661323776
202,1743467484220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.13486099243164,59.1282958984375,68.31410217285156,65.16300964355469,62.21259307861328,61.348812103271484,58.69023895263672,59.18880844116211,57.263240814208984,59.332000732421875,0,5,66.66667175292969,31.57894515991211,4.761904716491699,0,0,0,0,0,12.625892639160156,17179869184,2147483648,10108862464,661323776
205,1743467484423,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.13486099243164,59.1282958984375,68.31410217285156,65.16300964355469,62.21259307861328,61.348812103271484,58.69023895263672,59.18880844116211,57.263240814208984,59.332000732421875,9.523809432983398,5,65,40.90909194946289,0,0,0,0,0,0,12.625892639160156,17179869184,2147483648,10108862464,661323776
209,1743467484628,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.105735778808594,59.16948699951172,66.71713256835938,66.93010711669922,62.047706604003906,62.215824127197266,58.92905807495117,59.59915542602539,57.367408752441406,59.5079345703125,0,0,0,61.904762268066406,35,0,0,0,0,0,12.625892639160156,17179869184,2147483648,10108846080,661323776
209,1743467484839,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.105735778808594,59.16948699951172,66.71713256835938,66.93010711669922,62.047706604003906,62.215824127197266,58.92905807495117,59.59915542602539,57.367408752441406,59.5079345703125,4.761904716491699,4.545454502105713,23.809524536132813,5,0,71.42857360839844,0,0,0,0,12.625892639160156,17179869184,2147483648,10108846080,661323776
202,1743467485049,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.105735778808594,59.16948699951172,66.71713256835938,66.93010711669922,62.047706604003906,62.215824127197266,58.92905807495117,59.59915542602539,57.367408752441406,59.5079345703125,4.761904716491699,4.761904716491699,68.18181610107422,33.333335876464844,4.545454502105713,0,0,0,0,0,12.756011009216309,17179869184,2147483648,10108846080,661323776
200,1743467485252,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.105735778808594,59.16948699951172,66.71713256835938,66.93010711669922,62.047706604003906,62.215824127197266,58.92905807495117,59.59915542602539,57.367408752441406,59.5079345703125,4.761904716491699,5,60.000003814697266,5,0,35,0,0,0,0,12.756011009216309,17179869184,2147483648,10108846080,661323776
209,1743467485453,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.105735778808594,59.16948699951172,66.71713256835938,66.93010711669922,62.047706604003906,62.215824127197266,58.92905807495117,59.59915542602539,57.367408752441406,59.5079345703125,0,0,5.263157844543457,65,0,30.000001907348633,0,0,0,0,12.756011009216309,17179869184,2147483648,10108928000,661323776
199,1743467485663,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.8577766418457,59.26054000854492,65.7034683227539,65.54037475585938,62.040687561035156,63.78736877441406,58.615455627441406,59.483097076416016,57.362308502197266,59.97810363769531,4.761904716491699,4.545454502105713,36.3636360168457,66.66667175292969,0,0,0,0,0,0,12.756011009216309,17179869184,2147483648,10108928000,661323776
209,1743467485863,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.8577766418457,59.26054000854492,65.7034683227539,65.54037475585938,62.040687561035156,63.78736877441406,58.615455627441406,59.483097076416016,57.362308502197266,59.97810363769531,4.761904716491699,5,5,60.000003814697266,38.095237731933594,0,0,0,0,0,12.756011009216309,17179869184,2147483648,10108944384,661323776
209,1743467486073,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.8577766418457,59.26054000854492,65.7034683227539,65.54037475585938,62.040687561035156,63.78736877441406,58.615455627441406,59.483097076416016,57.362308502197266,59.97810363769531,4.761904716491699,4.761904716491699,33.333335876464844,68.18181610107422,0,0,0,0,0,0,12.606005668640137,17179869184,2147483648,10108960768,661323776
206,1743467486283,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.8577766418457,59.26054000854492,65.7034683227539,65.54037475585938,62.040687561035156,63.78736877441406,58.615455627441406,59.483097076416016,57.362308502197266,59.97810363769531,0,0,5,100,0,0,0,0,0,0,12.606005668640137,17179869184,2147483648,10109075456,661323776
209,1743467486490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.8577766418457,59.26054000854492,65.7034683227539,65.54037475585938,62.040687561035156,63.78736877441406,58.615455627441406,59.483097076416016,57.362308502197266,59.97810363769531,9.090909004211426,9.090909004211426,42.85714340209961,33.333335876464844,20,0,0,0,0,0,12.606005668640137,17179869184,2147483648,10109075456,661323776
209,1743467486700,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.64365005493164,59.187843322753906,65.5465316772461,68.12220001220703,61.99376678466797,61.87570571899414,58.904762268066406,60.096126556396484,57.4396858215332,59.542076110839844,0,0,61.904762268066406,42.85714340209961,4.761904716491699,0,0,0,0,0,12.606005668640137,17179869184,2147483648,10109075456,661323776
201,1743467486910,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.64365005493164,59.187843322753906,65.5465316772461,68.12220001220703,61.99376678466797,61.87570571899414,58.904762268066406,60.096126556396484,57.4396858215332,59.542076110839844,4.761904716491699,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,0,0,12.606005668640137,17179869184,2147483648,10108960768,661323776
203,1743467487112,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.64365005493164,59.187843322753906,65.5465316772461,68.12220001220703,61.99376678466797,61.87570571899414,58.904762268066406,60.096126556396484,57.4396858215332,59.542076110839844,4.761904716491699,0,19.047618865966797,85,0,0,0,0,0,0,12.585408210754395,17179869184,2147483648,10108960768,661323776
208,1743467487316,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.64365005493164,59.187843322753906,65.5465316772461,68.12220001220703,61.99376678466797,61.87570571899414,58.904762268066406,60.096126556396484,57.4396858215332,59.542076110839844,4.761904716491699,4.761904716491699,90,10,4.761904716491699,0,0,0,0,0,12.585408210754395,17179869184,2147483648,10108960768,661323776
203,1743467487525,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.64365005493164,59.187843322753906,65.5465316772461,68.12220001220703,61.99376678466797,61.87570571899414,58.904762268066406,60.096126556396484,57.4396858215332,59.542076110839844,0,4.761904716491699,0,100,4.545454502105713,0,0,0,0,0,12.585408210754395,17179869184,2147483648,10108862464,661323776
209,1743467487728,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.55440902709961,59.20791244506836,66.75640869140625,67.79237365722656,60.689208984375,61.144004821777344,58.69403839111328,59.923458099365234,57.45344543457031,59.36817169189453,4.761904716491699,0,38.095237731933594,63.6363639831543,0,0,0,0,0,0,12.585408210754395,17179869184,2147483648,10108878848,661323776
202,1743467487938,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.55440902709961,59.20791244506836,66.75640869140625,67.79237365722656,60.689208984375,61.144004821777344,58.69403839111328,59.923458099365234,57.45344543457031,59.36817169189453,4.545454502105713,8.69565200805664,38.095237731933594,65,0,0,0,0,0,0,12.585408210754395,17179869184,2147483648,10108895232,661323776
200,1743467488141,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.55440902709961,59.20791244506836,66.75640869140625,67.79237365722656,60.689208984375,61.144004821777344,58.69403839111328,59.923458099365234,57.45344543457031,59.36817169189453,0,0,33.333335876464844,66.66667175292969,0,4.545454502105713,0,0,0,0,12.459482192993164,17179869184,2147483648,10108829696,661323776
209,1743467488342,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.55440902709961,59.20791244506836,66.75640869140625,67.79237365722656,60.689208984375,61.144004821777344,58.69403839111328,59.923458099365234,57.45344543457031,59.36817169189453,5,0,36.842105865478516,10,57.142860412597656,0,0,0,0,0,12.459482192993164,17179869184,2147483648,10108829696,661323776
199,1743467488552,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.55440902709961,59.20791244506836,66.75640869140625,67.79237365722656,60.689208984375,61.144004821777344,58.69403839111328,59.923458099365234,57.45344543457031,59.36817169189453,4.761904716491699,9.090909004211426,9.523809432983398,90,4.761904716491699,0,0,0,0,0,12.459482192993164,17179869184,2147483648,10108829696,661323776
209,1743467488753,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94577407836914,59.164154052734375,66.04802703857422,67.96829986572266,61.36900329589844,61.387123107910156,58.68949508666992,60.15571975708008,57.66453170776367,59.3670654296875,4.761904716491699,0,45,55,0,0,0,0,0,0,12.459482192993164,17179869184,2147483648,10108829696,661323776
209,1743467488963,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94577407836914,59.164154052734375,66.04802703857422,67.96829986572266,61.36900329589844,61.387123107910156,58.68949508666992,60.15571975708008,57.66453170776367,59.3670654296875,0,0,90.47618865966797,14.285715103149414,0,0,0,0,0,0,12.459482192993164,17179869184,2147483648,10108436480,661323776
201,1743467489173,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94577407836914,59.164154052734375,66.04802703857422,67.96829986572266,61.36900329589844,61.387123107910156,58.68949508666992,60.15571975708008,57.66453170776367,59.3670654296875,4.761904716491699,9.090909004211426,61.904762268066406,4.761904716491699,35,0,0,0,0,0,12.622050285339355,17179869184,2147483648,10108436480,661323776
209,1743467489374,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.94577407836914,59.164154052734375,66.04802703857422,67.96829986572266,61.36900329589844,61.387123107910156,58.68949508666992,60.15571975708008,57.66453170776367,59.3670654296875,9.523809432983398,0,61.904762268066406,36.842105865478516,4.761904716491699,0,0,0,0,0,12.622050285339355,17179869184,2147483648,10108436480,661323776
206,1743467489584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.103416442871094,59.15707778930664,68.2787094116211,65.75596618652344,61.48497009277344,61.59375,58.454872131347656,59.62953186035156,57.56192398071289,59.547698974609375,0,4.761904716491699,75,13.043478012084961,0,19.047618865966797,0,0,0,0,12.622050285339355,17179869184,2147483648,10108518400,661323776
203,1743467489792,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.103416442871094,59.15707778930664,68.2787094116211,65.75596618652344,61.48497009277344,61.59375,58.454872131347656,59.62953186035156,57.56192398071289,59.547698974609375,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,14.285715103149414,0,0,0,0,12.622050285339355,17179869184,2147483648,10108518400,661323776
205,1743467489996,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.103416442871094,59.15707778930664,68.2787094116211,65.75596618652344,61.48497009277344,61.59375,58.454872131347656,59.62953186035156,57.56192398071289,59.547698974609375,4.761904716491699,0,66.66667175292969,0,30.000001907348633,0,0,0,0,0,12.622050285339355,17179869184,2147483648,10108518400,661323776
206,1743467490201,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.103416442871094,59.15707778930664,68.2787094116211,65.75596618652344,61.48497009277344,61.59375,58.454872131347656,59.62953186035156,57.56192398071289,59.547698974609375,26.3157901763916,25,45,61.904762268066406,4.761904716491699,4.761904716491699,4.545454502105713,0,5,0,12.439495086669922,17179869184,2147483648,10108518400,661323776
209,1743467490408,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.103416442871094,59.15707778930664,68.2787094116211,65.75596618652344,61.48497009277344,61.59375,58.454872131347656,59.62953186035156,57.56192398071289,59.547698974609375,18.18181800842285,9.523809432983398,70,9.523809432983398,5.263157844543457,25,0,4.761904716491699,0,0,12.439495086669922,17179869184,2147483648,10108518400,661323776
202,1743467490618,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.07487106323242,59.61750411987305,66.30205535888672,64.76434326171875,62.434593200683594,63.48234558105469,58.60955047607422,59.47868728637695,57.769447326660156,60.032501220703125,0,0,18.18181800842285,36.842105865478516,0,47.619049072265625,0,0,0,0,12.439495086669922,17179869184,2147483648,10116595712,661323776
202,1743467490821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.07487106323242,59.61750411987305,66.30205535888672,64.76434326171875,62.434593200683594,63.48234558105469,58.60955047607422,59.47868728637695,57.769447326660156,60.032501220703125,0,9.090909004211426,80,27.272727966308594,4.761904716491699,0,0,0,0,0,12.439495086669922,17179869184,2147483648,10116595712,661323776
