Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743374462676,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3806266784668,59.30349349975586,66.95081329345703,66.47879791259766,63.417564392089844,63.73076629638672,58.77595138549805,60.093605041503906,58.23798370361328,60.234825134277344,9.523809432983398,5.263157844543457,60.000003814697266,38.095237731933594,9.523809432983398,10,0,0,0,0,13.353055953979492,17179869184,2147483648,9253765120,494796800
200,1743374462876,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3806266784668,59.30349349975586,66.95081329345703,66.47879791259766,63.417564392089844,63.73076629638672,58.77595138549805,60.093605041503906,58.23798370361328,60.234825134277344,10.526315689086914,14.285715103149414,57.142860412597656,31.57894515991211,21.052631378173828,5,0,0,0,0,13.353055953979492,17179869184,2147483648,9253847040,494796800
203,1743374463077,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3806266784668,59.30349349975586,66.95081329345703,66.47879791259766,63.417564392089844,63.73076629638672,58.77595138549805,60.093605041503906,58.23798370361328,60.234825134277344,10,10,50,47.619049072265625,19.047618865966797,5,0,0,0,0,13.353055953979492,17179869184,2147483648,9253879808,494796800
200,1743374463281,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50021743774414,59.338584899902344,67.3823013305664,66.78781127929688,63.042091369628906,63.47903060913086,58.78758239746094,60.138328552246094,58.568233489990234,60.43873596191406,14.285715103149414,5.263157844543457,36.842105865478516,40,25,10,4.545454502105713,0,0,0,13.353055953979492,17179869184,2147483648,9253879808,494796800
199,1743374463482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50021743774414,59.338584899902344,67.3823013305664,66.78781127929688,63.042091369628906,63.47903060913086,58.78758239746094,60.138328552246094,58.568233489990234,60.43873596191406,5.263157844543457,10,61.904762268066406,35,20,5,0,0,0,0,13.353055953979492,17179869184,2147483648,9253715968,494796800
200,1743374463682,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50021743774414,59.338584899902344,67.3823013305664,66.78781127929688,63.042091369628906,63.47903060913086,58.78758239746094,60.138328552246094,58.568233489990234,60.43873596191406,5.263157844543457,10,47.36842346191406,31.57894515991211,30.000001907348633,5,0,0,0,0,13.449275970458984,17179869184,2147483648,9253240832,494796800
201,1743374463883,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50021743774414,59.338584899902344,67.3823013305664,66.78781127929688,63.042091369628906,63.47903060913086,58.78758239746094,60.138328552246094,58.568233489990234,60.43873596191406,14.285715103149414,10,57.142860412597656,52.38095474243164,15.000000953674316,0,0,0,0,0,13.449275970458984,17179869184,2147483648,9253257216,494796800
203,1743374464086,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50021743774414,59.338584899902344,67.3823013305664,66.78781127929688,63.042091369628906,63.47903060913086,58.78758239746094,60.138328552246094,58.568233489990234,60.43873596191406,10.526315689086914,5.263157844543457,40,35,20,23.809524536132813,0,0,0,0,13.449275970458984,17179869184,2147483648,9253273600,494796800
201,1743374464290,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.4724006652832,59.29198455810547,66.83899688720703,66.30528259277344,63.716514587402344,63.60262680053711,58.63039016723633,59.95993423461914,58.699623107910156,60.535377502441406,10,9.523809432983398,45,31.57894515991211,23.809524536132813,15.000000953674316,0,0,0,0,13.449275970458984,17179869184,2147483648,9253306368,494796800
199,1743374464492,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.4724006652832,59.29198455810547,66.83899688720703,66.30528259277344,63.716514587402344,63.60262680053711,58.63039016723633,59.95993423461914,58.699623107910156,60.535377502441406,5,10,45,47.619049072265625,15.789472579956055,5,4.761904716491699,0,0,0,13.449275970458984,17179869184,2147483648,9253322752,494796800
200,1743374464693,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.4724006652832,59.29198455810547,66.83899688720703,66.30528259277344,63.716514587402344,63.60262680053711,58.63039016723633,59.95993423461914,58.699623107910156,60.535377502441406,10,10,60.000003814697266,35,20,10,0,0,0,0,13.174257278442383,17179869184,2147483648,9253339136,494796800
201,1743374464894,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.4724006652832,59.29198455810547,66.83899688720703,66.30528259277344,63.716514587402344,63.60262680053711,58.63039016723633,59.95993423461914,58.699623107910156,60.535377502441406,10,5.263157844543457,50,45,19.047618865966797,0,0,0,0,0,13.174257278442383,17179869184,2147483648,9253371904,494796800
200,1743374465096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.4724006652832,59.29198455810547,66.83899688720703,66.30528259277344,63.716514587402344,63.60262680053711,58.63039016723633,59.95993423461914,58.699623107910156,60.535377502441406,10,14.285715103149414,45,40,25,10,0,0,0,0,13.174257278442383,17179869184,2147483648,9253404672,494796800
199,1743374465297,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.576290130615234,59.5045051574707,66.8586654663086,66.28289031982422,63.43262481689453,63.63356399536133,58.692203521728516,59.894046783447266,58.69938278198242,60.348472595214844,5.263157844543457,5.263157844543457,50,40,20,5,0,0,0,0,13.174257278442383,17179869184,2147483648,9253273600,494796800
200,1743374465498,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.576290130615234,59.5045051574707,66.8586654663086,66.28289031982422,63.43262481689453,63.63356399536133,58.692203521728516,59.894046783447266,58.69938278198242,60.348472595214844,10,10,60.000003814697266,40,15.789472579956055,5,0,0,0,0,13.174257278442383,17179869184,2147483648,9253322752,494796800
200,1743374465699,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.576290130615234,59.5045051574707,66.8586654663086,66.28289031982422,63.43262481689453,63.63356399536133,58.692203521728516,59.894046783447266,58.69938278198242,60.348472595214844,10,10,45,36.842105865478516,28.571430206298828,10,0,0,0,0,13.227434158325195,17179869184,2147483648,9253240832,494796800
202,1743374465900,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.576290130615234,59.5045051574707,66.8586654663086,66.28289031982422,63.43262481689453,63.63356399536133,58.692203521728516,59.894046783447266,58.69938278198242,60.348472595214844,10,10,45,42.85714340209961,20,14.285715103149414,0,0,0,0,13.227434158325195,17179869184,2147483648,9253339136,494796800
199,1743374466103,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.576290130615234,59.5045051574707,66.8586654663086,66.28289031982422,63.43262481689453,63.63356399536133,58.692203521728516,59.894046783447266,58.69938278198242,60.348472595214844,5,5.263157844543457,50,45,20,0,0,0,0,0,13.227434158325195,17179869184,2147483648,9253748736,494796800
199,1743374466304,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49275207519531,59.54712677001953,66.85475158691406,66.76537322998047,63.57831573486328,63.74147033691406,58.772056579589844,60.21063995361328,58.438411712646484,60.268409729003906,15.000000953674316,20,52.6315803527832,35,31.57894515991211,15.000000953674316,14.285715103149414,0,0,0,13.227434158325195,17179869184,2147483648,9254404096,494796800
199,1743374466504,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49275207519531,59.54712677001953,66.85475158691406,66.76537322998047,63.57831573486328,63.74147033691406,58.772056579589844,60.21063995361328,58.438411712646484,60.268409729003906,10,5,52.38095474243164,40,25,0,0,0,0,0,13.227434158325195,17179869184,2147483648,9254436864,494796800
201,1743374466704,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49275207519531,59.54712677001953,66.85475158691406,66.76537322998047,63.57831573486328,63.74147033691406,58.772056579589844,60.21063995361328,58.438411712646484,60.268409729003906,5.263157844543457,10,57.894737243652344,42.105262756347656,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,13.152423858642578,17179869184,2147483648,9254404096,494796800
202,1743374466906,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49275207519531,59.54712677001953,66.85475158691406,66.76537322998047,63.57831573486328,63.74147033691406,58.772056579589844,60.21063995361328,58.438411712646484,60.268409729003906,15.000000953674316,10,61.904762268066406,38.095237731933594,15.000000953674316,5.263157844543457,0,0,0,0,13.152423858642578,17179869184,2147483648,9254502400,494796800
199,1743374467110,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49275207519531,59.54712677001953,66.85475158691406,66.76537322998047,63.57831573486328,63.74147033691406,58.772056579589844,60.21063995361328,58.438411712646484,60.268409729003906,5.263157844543457,10,60.000003814697266,35,15.000000953674316,4.761904716491699,0,0,0,0,13.152423858642578,17179869184,2147483648,9254518784,494796800
202,1743374467310,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.394771575927734,59.57258224487305,67.53417205810547,66.4998550415039,63.401702880859375,63.44778060913086,58.61730194091797,60.1246452331543,58.399234771728516,60.18455505371094,14.285715103149414,5.263157844543457,47.36842346191406,45,19.047618865966797,15.000000953674316,0,4.761904716491699,0,0,13.152423858642578,17179869184,2147483648,9254338560,494796800
200,1743374467513,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.394771575927734,59.57258224487305,67.53417205810547,66.4998550415039,63.401702880859375,63.44778060913086,58.61730194091797,60.1246452331543,58.399234771728516,60.18455505371094,5.263157844543457,14.285715103149414,59.09090805053711,45,15.000000953674316,5,0,0,0,0,13.152423858642578,17179869184,2147483648,9254387712,494796800
200,1743374467715,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.394771575927734,59.57258224487305,67.53417205810547,66.4998550415039,63.401702880859375,63.44778060913086,58.61730194091797,60.1246452331543,58.399234771728516,60.18455505371094,10,5.263157844543457,42.105262756347656,50,21.052631378173828,0,0,0,0,0,13.409737586975098,17179869184,2147483648,9254371328,494796800
203,1743374467915,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.394771575927734,59.57258224487305,67.53417205810547,66.4998550415039,63.401702880859375,63.44778060913086,58.61730194091797,60.1246452331543,58.399234771728516,60.18455505371094,10,10,45,40,25,10.526315689086914,0,0,0,0,13.409737586975098,17179869184,2147483648,9253896192,494796800
202,1743374468120,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36426544189453,59.28687286376953,66.79045867919922,67.0383071899414,63.56005859375,63.41840362548828,58.738651275634766,60.23046112060547,58.388450622558594,60.37962341308594,15.000000953674316,19.047618865966797,55,33.333335876464844,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,0,0,13.409737586975098,17179869184,2147483648,9245589504,494796800
200,1743374468323,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36426544189453,59.28687286376953,66.79045867919922,67.0383071899414,63.56005859375,63.41840362548828,58.738651275634766,60.23046112060547,58.388450622558594,60.37962341308594,10,10.526315689086914,23.809524536132813,15.789472579956055,60.000003814697266,5,0,0,0,0,13.409737586975098,17179869184,2147483648,9245753344,494796800
200,1743374468524,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36426544189453,59.28687286376953,66.79045867919922,67.0383071899414,63.56005859375,63.41840362548828,58.738651275634766,60.23046112060547,58.388450622558594,60.37962341308594,14.285715103149414,10,65,33.333335876464844,20,10,0,0,0,0,13.409737586975098,17179869184,2147483648,9245753344,494796800
202,1743374468725,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36426544189453,59.28687286376953,66.79045867919922,67.0383071899414,63.56005859375,63.41840362548828,58.738651275634766,60.23046112060547,58.388450622558594,60.37962341308594,5.263157844543457,5.263157844543457,55,40,10,5,0,0,0,0,13.236150741577148,17179869184,2147483648,9245786112,494796800
200,1743374468928,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.36426544189453,59.28687286376953,66.79045867919922,67.0383071899414,63.56005859375,63.41840362548828,58.738651275634766,60.23046112060547,58.388450622558594,60.37962341308594,10,10,50,40,20,10,0,0,0,0,13.236150741577148,17179869184,2147483648,9245786112,494796800
202,1743374469130,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29095458984375,59.506011962890625,66.73239135742188,66.029541015625,63.554534912109375,63.165889739990234,58.80231857299805,59.90383529663086,58.21942901611328,60.165016174316406,5.263157844543457,9.523809432983398,50,42.105262756347656,25,0,4.761904716491699,0,0,0,13.236150741577148,17179869184,2147483648,9245786112,494796800
199,1743374469333,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29095458984375,59.506011962890625,66.73239135742188,66.029541015625,63.554534912109375,63.165889739990234,58.80231857299805,59.90383529663086,58.21942901611328,60.165016174316406,9.523809432983398,10,55,47.619049072265625,14.285715103149414,5,0,0,0,0,13.236150741577148,17179869184,2147483648,9245786112,494796800
201,1743374469533,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29095458984375,59.506011962890625,66.73239135742188,66.029541015625,63.554534912109375,63.165889739990234,58.80231857299805,59.90383529663086,58.21942901611328,60.165016174316406,5.263157844543457,5.263157844543457,55,45,15.789472579956055,4.761904716491699,0,0,0,0,13.236150741577148,17179869184,2147483648,9245900800,494796800
200,1743374469736,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29095458984375,59.506011962890625,66.73239135742188,66.029541015625,63.554534912109375,63.165889739990234,58.80231857299805,59.90383529663086,58.21942901611328,60.165016174316406,14.285715103149414,10,31.57894515991211,55,20,5.263157844543457,0,0,0,0,13.208150863647461,17179869184,2147483648,9245917184,494796800
201,1743374469937,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29095458984375,59.506011962890625,66.73239135742188,66.029541015625,63.554534912109375,63.165889739990234,58.80231857299805,59.90383529663086,58.21942901611328,60.165016174316406,5.263157844543457,10,47.619049072265625,40,28.571430206298828,9.090909004211426,0,0,0,0,13.208150863647461,17179869184,2147483648,9245982720,494796800
200,1743374470139,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.345550537109375,59.601959228515625,66.94474792480469,66.86798095703125,63.53247833251953,63.14273452758789,58.980796813964844,59.974361419677734,58.074642181396484,60.32909393310547,10,10,50,40,25,0,0,0,0,0,13.208150863647461,17179869184,2147483648,9219784704,494796800
202,1743374470340,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.345550537109375,59.601959228515625,66.94474792480469,66.86798095703125,63.53247833251953,63.14273452758789,58.980796813964844,59.974361419677734,58.074642181396484,60.32909393310547,10,10.526315689086914,55,45,15.789472579956055,0,4.761904716491699,0,0,0,13.208150863647461,17179869184,2147483648,9219768320,494796800
200,1743374470543,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.345550537109375,59.601959228515625,66.94474792480469,66.86798095703125,63.53247833251953,63.14273452758789,58.980796813964844,59.974361419677734,58.074642181396484,60.32909393310547,10,5,55,40,20,0,0,0,0,0,13.208150863647461,17179869184,2147483648,9219801088,494796800
200,1743374470744,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.345550537109375,59.601959228515625,66.94474792480469,66.86798095703125,63.53247833251953,63.14273452758789,58.980796813964844,59.974361419677734,58.074642181396484,60.32909393310547,5.263157844543457,14.285715103149414,52.38095474243164,47.619049072265625,19.047618865966797,5,0,0,0,0,13.207469940185547,17179869184,2147483648,9219883008,494796800
201,1743374470945,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.345550537109375,59.601959228515625,66.94474792480469,66.86798095703125,63.53247833251953,63.14273452758789,58.980796813964844,59.974361419677734,58.074642181396484,60.32909393310547,10,5.263157844543457,42.105262756347656,47.36842346191406,20,5,0,0,0,0,13.207469940185547,17179869184,2147483648,9219915776,494796800
199,1743374471147,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.491973876953125,59.60689163208008,67.09104919433594,66.77398681640625,63.51031494140625,63.03240203857422,58.86579132080078,60.0133056640625,58.112789154052734,60.41969299316406,14.285715103149414,9.523809432983398,55,42.85714340209961,20,5,4.761904716491699,0,0,0,13.207469940185547,17179869184,2147483648,9220030464,494796800
